"Type","SumEntropy"
"True","0.62715345543788"
"Perm","0.647473708237594"
"Perm","0.64436120761756"
"Perm","0.647445145001743"
"Perm","0.647360216864641"
"Perm","0.648198491056472"
"Perm","0.649727955316977"
"Perm","0.647772246111015"
"Perm","0.648064860386203"
"Perm","0.64868297104686"
"Perm","0.646623066504351"
"Perm","0.646896664414237"
"Perm","0.647502109029073"
"Perm","0.645268476414214"
"Perm","0.647314580648713"
"Perm","0.649050521666453"
"Perm","0.646749017026256"
"Perm","0.647343069215449"
"Perm","0.642863990618382"
"Perm","0.647548635851985"
"Perm","0.648525070820133"
"Perm","0.647347196563475"
"Perm","0.647350580100439"
"Perm","0.642482563003211"
"Perm","0.648310549106891"
"Perm","0.648102471565259"
"Perm","0.647119422640109"
"Perm","0.648537312165044"
"Perm","0.642597470462358"
"Perm","0.64709710851167"
"Perm","0.648155680587304"
"Perm","0.647893018120528"
"Perm","0.647209170413391"
"Perm","0.647289444201137"
"Perm","0.647494995873519"
"Perm","0.64329267975085"
"Perm","0.647077816302972"
"Perm","0.649789954913101"
"Perm","0.648754488870602"
"Perm","0.648926098175226"
"Perm","0.649445871703596"
"Perm","0.649117575650912"
"Perm","0.646366015716068"
"Perm","0.647937608693169"
"Perm","0.647029680140365"
"Perm","0.649446111466651"
"Perm","0.650397727746508"
"Perm","0.646402911735207"
"Perm","0.647001463445297"
"Perm","0.6488350027073"
"Perm","0.647996309400642"
"Perm","0.647182368554262"
"Perm","0.647986411175254"
"Perm","0.648567325999928"
"Perm","0.646820318455121"
"Perm","0.649977118849527"
"Perm","0.647156578843102"
"Perm","0.647902639643873"
"Perm","0.64883724929157"
"Perm","0.642757797333305"
"Perm","0.647400931309045"
"Perm","0.647597959664921"
"Perm","0.643319839028815"
"Perm","0.645985021883586"
"Perm","0.647287855103875"
"Perm","0.647771157554357"
"Perm","0.649033408142558"
"Perm","0.648843663650909"
"Perm","0.646090625627803"
"Perm","0.647966336074963"
"Perm","0.648176413645053"
"Perm","0.647896154357926"
"Perm","0.647997220136495"
"Perm","0.647355804848802"
"Perm","0.648519719136395"
"Perm","0.647603734436578"
"Perm","0.647922329141534"
"Perm","0.646448873292795"
"Perm","0.645737247957204"
"Perm","0.647838440731244"
"Perm","0.647303886763286"
"Perm","0.649261777222064"
"Perm","0.648076515038191"
"Perm","0.648221899949748"
"Perm","0.646100921052796"
"Perm","0.647007983678348"
"Perm","0.646792737600146"
"Perm","0.647046822125136"
"Perm","0.647182683924474"
"Perm","0.643523617321764"
"Perm","0.64756012653254"
"Perm","0.648434596853522"
"Perm","0.648410946610472"
"Perm","0.647825799555184"
"Perm","0.642370642473862"
"Perm","0.646086481010215"
"Perm","0.647000383994235"
"Perm","0.648189108566156"
"Perm","0.646954720545962"
"Perm","0.647873590657362"
"Perm","0.646893665614058"
