"Type","SumEntropy"
"True","0.766086654808072"
"Perm","0.785703443401234"
"Perm","0.789259615118562"
"Perm","0.797321879962489"
"Perm","0.788459298412332"
"Perm","0.793550483508451"
"Perm","0.789432598226916"
"Perm","0.794044611716607"
"Perm","0.792344341403707"
"Perm","0.791380442377852"
"Perm","0.792568024086221"
"Perm","0.792635851238569"
"Perm","0.791288282290727"
"Perm","0.794319799628568"
"Perm","0.788211383932535"
"Perm","0.788931396334868"
"Perm","0.79463678319307"
"Perm","0.795445146632994"
"Perm","0.789839421309112"
"Perm","0.789799862114446"
"Perm","0.796239947986169"
"Perm","0.79314602958342"
"Perm","0.785469588502346"
"Perm","0.786422167748119"
"Perm","0.790830861371006"
"Perm","0.797107289487398"
"Perm","0.787257192905293"
"Perm","0.794865484980001"
"Perm","0.789077368351163"
"Perm","0.790164497276929"
"Perm","0.788460650996315"
"Perm","0.790048876149547"
"Perm","0.788507952056728"
"Perm","0.789747717682617"
"Perm","0.784712822702912"
"Perm","0.78537596668114"
"Perm","0.789211657771775"
"Perm","0.778851796031623"
"Perm","0.786616233243773"
"Perm","0.791451844887621"
"Perm","0.797377957239625"
"Perm","0.792407552127207"
"Perm","0.782440445433304"
"Perm","0.789826324947179"
"Perm","0.79158216758518"
"Perm","0.794260145918021"
"Perm","0.785940984134864"
"Perm","0.793348191613715"
"Perm","0.799519396140471"
"Perm","0.793864591162515"
"Perm","0.785620470636176"
"Perm","0.788008053148356"
"Perm","0.787378336242803"
"Perm","0.792605824913225"
"Perm","0.790838033877161"
"Perm","0.787142155312464"
"Perm","0.790183359717121"
"Perm","0.795192942401169"
"Perm","0.788581129901537"
"Perm","0.789101479321363"
"Perm","0.789463495317881"
"Perm","0.792254164035083"
"Perm","0.796289718354552"
"Perm","0.786228561139989"
"Perm","0.797017699519698"
"Perm","0.795296986242406"
"Perm","0.78857545578233"
"Perm","0.79231211447454"
"Perm","0.793096444023382"
"Perm","0.790277448253706"
"Perm","0.792637495253784"
"Perm","0.789960065060069"
"Perm","0.795699926532596"
"Perm","0.798102578810732"
"Perm","0.786871738612953"
"Perm","0.787086745385089"
"Perm","0.78915589137072"
"Perm","0.786954838482238"
"Perm","0.790134092357927"
"Perm","0.792781337972882"
"Perm","0.790059501525828"
"Perm","0.797249336312105"
"Perm","0.790109959425465"
"Perm","0.787734612560668"
"Perm","0.785903005102632"
"Perm","0.789623028289024"
"Perm","0.790310691130931"
"Perm","0.787753552538843"
"Perm","0.795429678404055"
"Perm","0.785610942470888"
"Perm","0.783393860788445"
"Perm","0.786310729240896"
"Perm","0.788349499092398"
"Perm","0.786739951044072"
"Perm","0.791294893006161"
"Perm","0.787458568257669"
"Perm","0.795979012453318"
"Perm","0.784000002473443"
"Perm","0.789283861416271"
"Perm","0.789601797491719"
"Perm","0.785648644805123"
