"Type","SumEntropy"
"True","0.655970689484705"
"Perm","0.664062157194473"
"Perm","0.663948073777159"
"Perm","0.664660910587641"
"Perm","0.662948231096865"
"Perm","0.663433146620862"
"Perm","0.664970126336653"
"Perm","0.664635671486447"
"Perm","0.664270272781167"
"Perm","0.663936977877301"
"Perm","0.664361515511598"
"Perm","0.664920475584308"
"Perm","0.666337855493785"
"Perm","0.661863783125217"
"Perm","0.662732144146675"
"Perm","0.663390442709033"
"Perm","0.664515317547207"
"Perm","0.662590001898528"
"Perm","0.665065706154296"
"Perm","0.663002029854649"
"Perm","0.664147717836068"
"Perm","0.664336761400473"
"Perm","0.664057609011673"
"Perm","0.664141428156832"
"Perm","0.664937574113444"
"Perm","0.663823844269429"
"Perm","0.664554775702753"
"Perm","0.661774959821838"
"Perm","0.664486100297795"
"Perm","0.663977183810405"
"Perm","0.664100194905979"
"Perm","0.665549530517027"
"Perm","0.662983059574648"
"Perm","0.662991631829404"
"Perm","0.664407644027496"
"Perm","0.662382092499273"
"Perm","0.665399746050115"
"Perm","0.664996380421073"
"Perm","0.663211399506272"
"Perm","0.663939267795464"
"Perm","0.662953305123883"
"Perm","0.664799475946593"
"Perm","0.663744530298282"
"Perm","0.664836919901967"
"Perm","0.662203021053282"
"Perm","0.663126806726935"
"Perm","0.665998372517605"
"Perm","0.662686456320558"
"Perm","0.664091506729338"
"Perm","0.663707641065114"
"Perm","0.663858642797179"
"Perm","0.663918976910963"
"Perm","0.664166270039425"
"Perm","0.662664734538179"
"Perm","0.665290607788674"
"Perm","0.664598110060283"
"Perm","0.663882066060029"
"Perm","0.663656114755273"
"Perm","0.663632822178822"
"Perm","0.662113179032305"
"Perm","0.664126054208969"
"Perm","0.664439224610348"
"Perm","0.664332433644847"
"Perm","0.662925060599128"
"Perm","0.664361792598853"
"Perm","0.66230068443759"
"Perm","0.663211170159471"
"Perm","0.665275498353356"
"Perm","0.664806894848607"
"Perm","0.662575943871786"
"Perm","0.662685798004522"
"Perm","0.664859238885049"
"Perm","0.663595564577439"
"Perm","0.663996356131881"
"Perm","0.664653599284511"
"Perm","0.664655025760288"
"Perm","0.664299906490534"
"Perm","0.665403928993893"
"Perm","0.662847726052738"
"Perm","0.665974563532827"
"Perm","0.663175669927693"
"Perm","0.665146003149081"
"Perm","0.664506204264652"
"Perm","0.663693831037191"
"Perm","0.664208759064101"
"Perm","0.665003377304695"
"Perm","0.664665895833831"
"Perm","0.666876427014137"
"Perm","0.664487686341434"
"Perm","0.662158867721023"
"Perm","0.663265632173713"
"Perm","0.66524473314495"
"Perm","0.665122581307002"
"Perm","0.663974895900603"
"Perm","0.663284210132716"
"Perm","0.665188488059033"
"Perm","0.663638896657722"
"Perm","0.663125680023425"
"Perm","0.66286970536256"
"Perm","0.664026419683277"
"Perm","0.664059823798276"
