"Type","SumEntropy"
"True","0.655172809410106"
"Perm","0.6643719728601"
"Perm","0.664374984435193"
"Perm","0.666474037179965"
"Perm","0.665664075168946"
"Perm","0.665476383620855"
"Perm","0.66416593092679"
"Perm","0.664127469728926"
"Perm","0.66327878507636"
"Perm","0.66436404561407"
"Perm","0.665801813962313"
"Perm","0.666125559577995"
"Perm","0.666124468674038"
"Perm","0.665234700184564"
"Perm","0.665979952168589"
"Perm","0.665643569525698"
"Perm","0.666459984125419"
"Perm","0.664363634642916"
"Perm","0.666036454789395"
"Perm","0.664657587807835"
"Perm","0.664891681822479"
"Perm","0.66498025459057"
"Perm","0.66662667464319"
"Perm","0.665762188447653"
"Perm","0.665800018570968"
"Perm","0.665984074439122"
"Perm","0.664388647832405"
"Perm","0.665982128521848"
"Perm","0.664850859013395"
"Perm","0.665370430256809"
"Perm","0.664919662634905"
"Perm","0.664902123973849"
"Perm","0.664495111189021"
"Perm","0.663421370856597"
"Perm","0.666923448132803"
"Perm","0.664194992646177"
"Perm","0.663813931981603"
"Perm","0.665139848107972"
"Perm","0.663569605597852"
"Perm","0.665257973578398"
"Perm","0.664911305620658"
"Perm","0.664472261884542"
"Perm","0.664751751645828"
"Perm","0.664716981498758"
"Perm","0.665444245076032"
"Perm","0.665597568593963"
"Perm","0.666001554184933"
"Perm","0.665765212228033"
"Perm","0.665096468762454"
"Perm","0.665162335168936"
"Perm","0.663793437091109"
"Perm","0.664517609710462"
"Perm","0.664623472633009"
"Perm","0.665665186112604"
"Perm","0.664124360862423"
"Perm","0.66465098133742"
"Perm","0.665157422953641"
"Perm","0.665228197683789"
"Perm","0.664531533491646"
"Perm","0.664558902211899"
"Perm","0.663924973886452"
"Perm","0.664230305874387"
"Perm","0.665157394971381"
"Perm","0.665404732325325"
"Perm","0.66333224440835"
"Perm","0.664246921163267"
"Perm","0.665003712280423"
"Perm","0.665251712414504"
"Perm","0.664400553652833"
"Perm","0.665392049126253"
"Perm","0.663827509690556"
"Perm","0.665417662640849"
"Perm","0.66284402927533"
"Perm","0.665713587081785"
"Perm","0.664995708335621"
"Perm","0.664588585622697"
"Perm","0.664008595291116"
"Perm","0.66523056337704"
"Perm","0.666048972587787"
"Perm","0.66359595316574"
"Perm","0.664098815554303"
"Perm","0.664376638984977"
"Perm","0.665231636069329"
"Perm","0.666828449398882"
"Perm","0.665675319192162"
"Perm","0.663604395087214"
"Perm","0.664030322559529"
"Perm","0.663828144161289"
"Perm","0.665719257987866"
"Perm","0.664488952695285"
"Perm","0.66502414210312"
"Perm","0.664675742560479"
"Perm","0.664481398417931"
"Perm","0.663865046483497"
"Perm","0.665607892384373"
"Perm","0.664016133617553"
"Perm","0.663508976132425"
"Perm","0.666086677205854"
"Perm","0.665361199724728"
"Perm","0.666013473066894"
"Perm","0.663844251368039"
