"Type","SumEntropy"
"True","0.76148332735648"
"Perm","0.789219851711668"
"Perm","0.783037066329026"
"Perm","0.784126922114204"
"Perm","0.788996458598549"
"Perm","0.78927596940284"
"Perm","0.79027049948638"
"Perm","0.787210262761143"
"Perm","0.782113401643908"
"Perm","0.789876478479554"
"Perm","0.792631274584921"
"Perm","0.788827493225281"
"Perm","0.786420425997606"
"Perm","0.789247683315473"
"Perm","0.790501410593471"
"Perm","0.789516195484522"
"Perm","0.792391061219108"
"Perm","0.788701525007147"
"Perm","0.789426817061728"
"Perm","0.786725228220497"
"Perm","0.791838866467747"
"Perm","0.787687236276851"
"Perm","0.78233471966351"
"Perm","0.79108080503754"
"Perm","0.793934077354522"
"Perm","0.786028897049052"
"Perm","0.79172625500808"
"Perm","0.791630188906558"
"Perm","0.791178104770341"
"Perm","0.784808631268768"
"Perm","0.785187224432494"
"Perm","0.787304783906817"
"Perm","0.7897650099566"
"Perm","0.787857658686105"
"Perm","0.792743078106518"
"Perm","0.793001360637197"
"Perm","0.791872807964668"
"Perm","0.789744749680315"
"Perm","0.78554703490269"
"Perm","0.786787028874155"
"Perm","0.795840961941115"
"Perm","0.786445734577836"
"Perm","0.789459512037246"
"Perm","0.795742556327673"
"Perm","0.795680067007592"
"Perm","0.78490538593066"
"Perm","0.792441666476574"
"Perm","0.788732595800054"
"Perm","0.787298395980012"
"Perm","0.780028679343234"
"Perm","0.791214640511792"
"Perm","0.793453948589004"
"Perm","0.789694462272392"
"Perm","0.787449109950958"
"Perm","0.786889145670676"
"Perm","0.787629593385552"
"Perm","0.794026522590904"
"Perm","0.788750956775995"
"Perm","0.793256436935704"
"Perm","0.789670095798101"
"Perm","0.79195094562998"
"Perm","0.785348695829186"
"Perm","0.783995148623099"
"Perm","0.782468061723621"
"Perm","0.790884202650023"
"Perm","0.788637262151525"
"Perm","0.788567346035378"
"Perm","0.789370146632478"
"Perm","0.792994920349385"
"Perm","0.79083351943471"
"Perm","0.790203558459599"
"Perm","0.787820546738103"
"Perm","0.789052109525231"
"Perm","0.785934539594377"
"Perm","0.787355564038262"
"Perm","0.790660450998693"
"Perm","0.78657870428728"
"Perm","0.784162855287997"
"Perm","0.789865920387463"
"Perm","0.792430455736803"
"Perm","0.794584581491709"
"Perm","0.792506724638401"
"Perm","0.78397391262521"
"Perm","0.788961672279569"
"Perm","0.799797915676156"
"Perm","0.785417212197795"
"Perm","0.786769723179152"
"Perm","0.790922222953617"
"Perm","0.790085286491772"
"Perm","0.780699677200618"
"Perm","0.788369702706537"
"Perm","0.780965659692921"
"Perm","0.791717045302576"
"Perm","0.793541689035702"
"Perm","0.784736584845601"
"Perm","0.782474001275222"
"Perm","0.786356754756379"
"Perm","0.787171095507631"
"Perm","0.789341194488364"
"Perm","0.781607860154194"
"Perm","0.785760914107834"
