"Type","SumEntropy"
"True","0.743663693139808"
"Perm","0.782600018358931"
"Perm","0.782002972116639"
"Perm","0.78616067938657"
"Perm","0.775987986541288"
"Perm","0.780658213297333"
"Perm","0.782114206467334"
"Perm","0.785175127344514"
"Perm","0.781207330731038"
"Perm","0.781844076185565"
"Perm","0.778983762531986"
"Perm","0.783264747337475"
"Perm","0.782238126679193"
"Perm","0.782734256682141"
"Perm","0.784220239662702"
"Perm","0.786087183230246"
"Perm","0.783792357349146"
"Perm","0.783148337754632"
"Perm","0.77844329091591"
"Perm","0.781904686649241"
"Perm","0.790022476570352"
"Perm","0.788097346420263"
"Perm","0.791883700739023"
"Perm","0.7813721665858"
"Perm","0.78146183373661"
"Perm","0.784980992343469"
"Perm","0.788531040956148"
"Perm","0.786400185047864"
"Perm","0.779560131614425"
"Perm","0.779467282764712"
"Perm","0.775960099422308"
"Perm","0.781535476705986"
"Perm","0.781508092535193"
"Perm","0.777761805501132"
"Perm","0.79060346736335"
"Perm","0.787592791813902"
"Perm","0.78610658133828"
"Perm","0.788140046721902"
"Perm","0.785624839274485"
"Perm","0.782131537988221"
"Perm","0.780272224368898"
"Perm","0.782100639550462"
"Perm","0.784869988237229"
"Perm","0.782897489933084"
"Perm","0.781537181234409"
"Perm","0.780453303587888"
"Perm","0.783935019941725"
"Perm","0.783344652559664"
"Perm","0.783156182451798"
"Perm","0.780497175949701"
"Perm","0.789796454789449"
"Perm","0.786719736681709"
"Perm","0.783769244749867"
"Perm","0.78767490236225"
"Perm","0.78280197442594"
"Perm","0.788760477993432"
"Perm","0.78335836019488"
"Perm","0.784261827765428"
"Perm","0.778898898173154"
"Perm","0.781688400680839"
"Perm","0.786427786111281"
"Perm","0.78295400618053"
"Perm","0.79028563427974"
"Perm","0.778627572917339"
"Perm","0.786601256794105"
"Perm","0.777401654323593"
"Perm","0.787255690402386"
"Perm","0.778558444573189"
"Perm","0.786793831483139"
"Perm","0.784994310073318"
"Perm","0.784779254147407"
"Perm","0.782347161232265"
"Perm","0.785838736668496"
"Perm","0.780395170696831"
"Perm","0.784589436750192"
"Perm","0.785170415673534"
"Perm","0.781078472534971"
"Perm","0.79062016692084"
"Perm","0.789296157038172"
"Perm","0.78148329143243"
"Perm","0.779514164891246"
"Perm","0.779767205333253"
"Perm","0.786272834536495"
"Perm","0.785666658150983"
"Perm","0.786042435503824"
"Perm","0.783495701990687"
"Perm","0.780073990765894"
"Perm","0.784189367601971"
"Perm","0.785476114571993"
"Perm","0.782977381166611"
"Perm","0.779351763556962"
"Perm","0.783136301588564"
"Perm","0.783270125406854"
"Perm","0.778283586076984"
"Perm","0.782394373258009"
"Perm","0.785267095251343"
"Perm","0.779612306194104"
"Perm","0.781073069983996"
"Perm","0.776488276168216"
"Perm","0.774429287335738"
"Perm","0.784473727603643"
