"Type","SumEntropy"
"True","0.605572388184424"
"Perm","0.626256807491623"
"Perm","0.626201549354595"
"Perm","0.626736319641937"
"Perm","0.626627788722232"
"Perm","0.627009590358737"
"Perm","0.627498906626185"
"Perm","0.62616463583081"
"Perm","0.62692803221545"
"Perm","0.627157326534072"
"Perm","0.627106370642146"
"Perm","0.627545784635966"
"Perm","0.627652096954357"
"Perm","0.62750208554797"
"Perm","0.627332499172618"
"Perm","0.625644951412249"
"Perm","0.627957739592055"
"Perm","0.626067487352625"
"Perm","0.627861967572135"
"Perm","0.626506727427517"
"Perm","0.625704769413642"
"Perm","0.627574043897617"
"Perm","0.625164172061576"
"Perm","0.626499277869041"
"Perm","0.626715420379687"
"Perm","0.626860047785681"
"Perm","0.627500831599481"
"Perm","0.625892529278545"
"Perm","0.626395943915668"
"Perm","0.626163918429964"
"Perm","0.627852751314247"
"Perm","0.626048595913158"
"Perm","0.628219166171764"
"Perm","0.626126236078603"
"Perm","0.62641136424302"
"Perm","0.628200635561124"
"Perm","0.625828704552015"
"Perm","0.626136974941952"
"Perm","0.625266030512218"
"Perm","0.627903796224613"
"Perm","0.627786626455595"
"Perm","0.626251468415083"
"Perm","0.627115966020282"
"Perm","0.626875116591055"
"Perm","0.628752166044355"
"Perm","0.627092374461581"
"Perm","0.626033461499992"
"Perm","0.627993000527366"
"Perm","0.626301358811037"
"Perm","0.627454294145656"
"Perm","0.627322694932599"
"Perm","0.626759593944757"
"Perm","0.627988433971495"
"Perm","0.628541682624191"
"Perm","0.627253941355597"
"Perm","0.62561439185001"
"Perm","0.626319683213904"
"Perm","0.625649546673467"
"Perm","0.62728825662114"
"Perm","0.628406251720019"
"Perm","0.626086866129315"
"Perm","0.626238320122497"
"Perm","0.629134822552588"
"Perm","0.627892456670381"
"Perm","0.627790574040666"
"Perm","0.628025720191966"
"Perm","0.626477284152445"
"Perm","0.627384665092861"
"Perm","0.626710772874771"
"Perm","0.627253603862136"
"Perm","0.626117155424692"
"Perm","0.625886624919531"
"Perm","0.626548907745666"
"Perm","0.624499440417483"
"Perm","0.626889486069828"
"Perm","0.626093188566674"
"Perm","0.628276567445405"
"Perm","0.627554809325482"
"Perm","0.626511581152267"
"Perm","0.627841258186836"
"Perm","0.628148305549879"
"Perm","0.628710719681481"
"Perm","0.627135449797716"
"Perm","0.626965206379751"
"Perm","0.626214691230283"
"Perm","0.628168534266373"
"Perm","0.627094081974774"
"Perm","0.62638571054504"
"Perm","0.62741743631267"
"Perm","0.627087048725465"
"Perm","0.626663767923225"
"Perm","0.628196424241913"
"Perm","0.627795805159311"
"Perm","0.626390529682268"
"Perm","0.626880065228285"
"Perm","0.627154350696533"
"Perm","0.627096438642495"
"Perm","0.62638334423635"
"Perm","0.627135717875743"
"Perm","0.627491461966093"
"Perm","0.626845826600884"
