"Type","SumEntropy"
"True","0.638583747469871"
"Perm","0.653119686198134"
"Perm","0.652797523626133"
"Perm","0.654783115030006"
"Perm","0.653391203376774"
"Perm","0.654362360964947"
"Perm","0.653138743255816"
"Perm","0.652858498440471"
"Perm","0.654511023412338"
"Perm","0.654135463139645"
"Perm","0.654597820404422"
"Perm","0.652820852726431"
"Perm","0.654954360042789"
"Perm","0.652619813603053"
"Perm","0.653859753580566"
"Perm","0.653885029533075"
"Perm","0.653381596803011"
"Perm","0.65421303322453"
"Perm","0.654434593014366"
"Perm","0.654159399031329"
"Perm","0.654777207585088"
"Perm","0.653179785306847"
"Perm","0.652737506225779"
"Perm","0.654570568588861"
"Perm","0.652133920150674"
"Perm","0.65380350654148"
"Perm","0.652209513368113"
"Perm","0.651947792879386"
"Perm","0.653803835482384"
"Perm","0.653401085973594"
"Perm","0.653440772277978"
"Perm","0.654862303632488"
"Perm","0.652424796784606"
"Perm","0.653973288883386"
"Perm","0.654744241829687"
"Perm","0.653124414437845"
"Perm","0.652910077243704"
"Perm","0.652818108201342"
"Perm","0.653800267017758"
"Perm","0.65205769729263"
"Perm","0.653743965086473"
"Perm","0.653031415366161"
"Perm","0.654070702455476"
"Perm","0.652508294465672"
"Perm","0.653738800968519"
"Perm","0.653038497230715"
"Perm","0.651804202312613"
"Perm","0.655809634047066"
"Perm","0.653056226970746"
"Perm","0.652065614593903"
"Perm","0.653602480485258"
"Perm","0.654156828459597"
"Perm","0.654713139050357"
"Perm","0.653039460882546"
"Perm","0.653381050163743"
"Perm","0.65410881624317"
"Perm","0.653310432726304"
"Perm","0.653488016178038"
"Perm","0.652540060892968"
"Perm","0.652293948564243"
"Perm","0.653890553647034"
"Perm","0.654896096071311"
"Perm","0.652780905736378"
"Perm","0.653165117164841"
"Perm","0.653167803358127"
"Perm","0.65281031137622"
"Perm","0.653305075969208"
"Perm","0.653906557492577"
"Perm","0.651542533944056"
"Perm","0.654048729082012"
"Perm","0.6544651428159"
"Perm","0.653583670156261"
"Perm","0.653020903421496"
"Perm","0.653169400868853"
"Perm","0.653402431589575"
"Perm","0.653427523095816"
"Perm","0.652542673982935"
"Perm","0.652265373215366"
"Perm","0.652713157269111"
"Perm","0.653961739972557"
"Perm","0.654449066866783"
"Perm","0.654435261817683"
"Perm","0.653651048942725"
"Perm","0.654189049305219"
"Perm","0.653115116018622"
"Perm","0.654707853959538"
"Perm","0.653015776475524"
"Perm","0.653007804473526"
"Perm","0.65268991843557"
"Perm","0.653855954630585"
"Perm","0.653426018517963"
"Perm","0.654609864354149"
"Perm","0.654699430571398"
"Perm","0.654430152096986"
"Perm","0.655311136246657"
"Perm","0.651734409534043"
"Perm","0.654964818289026"
"Perm","0.654251540990884"
"Perm","0.654083527604458"
"Perm","0.653968130639488"
"Perm","0.652927358509412"
