"Type","SumEntropy"
"True","0.773291841826278"
"Perm","0.796998957297569"
"Perm","0.795400654869951"
"Perm","0.802097449060358"
"Perm","0.799895782336548"
"Perm","0.800690894839367"
"Perm","0.798791583529393"
"Perm","0.805296361438695"
"Perm","0.803863297332758"
"Perm","0.795962433482677"
"Perm","0.799875566095165"
"Perm","0.79003327779431"
"Perm","0.801335263946607"
"Perm","0.80164793859514"
"Perm","0.797656305882062"
"Perm","0.79576383436735"
"Perm","0.799832032309487"
"Perm","0.800777717540713"
"Perm","0.807044029837806"
"Perm","0.800090973805065"
"Perm","0.800653076826966"
"Perm","0.793846672763986"
"Perm","0.798502447942904"
"Perm","0.801867990859267"
"Perm","0.804301114720528"
"Perm","0.795445062148572"
"Perm","0.792596311010468"
"Perm","0.799343523527105"
"Perm","0.804720009026836"
"Perm","0.800716635853179"
"Perm","0.792637904056318"
"Perm","0.802661575911968"
"Perm","0.797847250296423"
"Perm","0.800525254029659"
"Perm","0.800837387488173"
"Perm","0.800749310168865"
"Perm","0.798595753361967"
"Perm","0.808417523458776"
"Perm","0.799746113582803"
"Perm","0.799420379718567"
"Perm","0.795462672289896"
"Perm","0.795713482737528"
"Perm","0.794825602873808"
"Perm","0.797932361469884"
"Perm","0.798629942405468"
"Perm","0.797520401453456"
"Perm","0.799269728070259"
"Perm","0.7985180149871"
"Perm","0.798200839821576"
"Perm","0.801459091315477"
"Perm","0.792965740591447"
"Perm","0.801140824763803"
"Perm","0.797596923382654"
"Perm","0.804118696269285"
"Perm","0.799936797697346"
"Perm","0.801296362692321"
"Perm","0.801767045697935"
"Perm","0.795434841437984"
"Perm","0.796879587106315"
"Perm","0.795113094521604"
"Perm","0.796537705767019"
"Perm","0.791081244631788"
"Perm","0.79969295223401"
"Perm","0.798024189791678"
"Perm","0.803559017368963"
"Perm","0.799787406765782"
"Perm","0.804199915548019"
"Perm","0.805264096012873"
"Perm","0.799644890258801"
"Perm","0.795312310126811"
"Perm","0.805832718716927"
"Perm","0.801203578236796"
"Perm","0.799725525500875"
"Perm","0.801282947954698"
"Perm","0.803515894320517"
"Perm","0.797605565620112"
"Perm","0.797176808482505"
"Perm","0.803368622108882"
"Perm","0.798967277892844"
"Perm","0.806105758961175"
"Perm","0.792199384222375"
"Perm","0.792404134853653"
"Perm","0.804309484886025"
"Perm","0.793305383574511"
"Perm","0.792586290908544"
"Perm","0.794499171553243"
"Perm","0.804171185965452"
"Perm","0.797031077083777"
"Perm","0.791004067684608"
"Perm","0.786284033200942"
"Perm","0.799329286003305"
"Perm","0.792528627070078"
"Perm","0.790494406032243"
"Perm","0.796400415177162"
"Perm","0.795226155236565"
"Perm","0.792091146846849"
"Perm","0.806167171646704"
"Perm","0.800111161539085"
"Perm","0.798701346858621"
"Perm","0.799007460913563"
"Perm","0.799265442017187"
