"Type","SumEntropy"
"True","0.759465971922076"
"Perm","0.792359721487907"
"Perm","0.790750258909382"
"Perm","0.797791535844047"
"Perm","0.798270678834719"
"Perm","0.791248054674839"
"Perm","0.79942166169002"
"Perm","0.797957903305586"
"Perm","0.797013642343353"
"Perm","0.790982506286203"
"Perm","0.799408268664703"
"Perm","0.796910111502932"
"Perm","0.792455874716476"
"Perm","0.795836544092788"
"Perm","0.793291602813357"
"Perm","0.795429796995899"
"Perm","0.797141314911795"
"Perm","0.80367440277462"
"Perm","0.800503675933293"
"Perm","0.801021402506341"
"Perm","0.793824719864584"
"Perm","0.802174406439914"
"Perm","0.796954409191042"
"Perm","0.794116285135472"
"Perm","0.798545515327975"
"Perm","0.798583410996785"
"Perm","0.79388286720699"
"Perm","0.80101480961905"
"Perm","0.796688799375138"
"Perm","0.793355483849743"
"Perm","0.794025780423102"
"Perm","0.792621243053395"
"Perm","0.792874539613331"
"Perm","0.794737418494334"
"Perm","0.796182918120477"
"Perm","0.799046139426401"
"Perm","0.797580617863999"
"Perm","0.794835966940978"
"Perm","0.79225272215105"
"Perm","0.796588328040575"
"Perm","0.789899446308349"
"Perm","0.794508782185898"
"Perm","0.799212675759919"
"Perm","0.794946423045856"
"Perm","0.792932758525011"
"Perm","0.801557004220966"
"Perm","0.792655192406477"
"Perm","0.792018324299174"
"Perm","0.799592383202139"
"Perm","0.797914775056403"
"Perm","0.7919008973469"
"Perm","0.798264263060021"
"Perm","0.798607158214494"
"Perm","0.79849593831088"
"Perm","0.789020134921546"
"Perm","0.795144603803341"
"Perm","0.795453501923106"
"Perm","0.794991711455424"
"Perm","0.789828688676957"
"Perm","0.800030392301254"
"Perm","0.791918404056206"
"Perm","0.794490950374511"
"Perm","0.789887064878888"
"Perm","0.794838079776239"
"Perm","0.795154534469907"
"Perm","0.796204797245673"
"Perm","0.79612217526941"
"Perm","0.790202221490887"
"Perm","0.799143655106541"
"Perm","0.798198764424976"
"Perm","0.801049036009145"
"Perm","0.791286684173965"
"Perm","0.79668714050179"
"Perm","0.792647794190795"
"Perm","0.798163968466617"
"Perm","0.796147473481432"
"Perm","0.797339408847836"
"Perm","0.797184189626952"
"Perm","0.79689333875865"
"Perm","0.800568932744069"
"Perm","0.796187813323374"
"Perm","0.798442450768565"
"Perm","0.796385918986074"
"Perm","0.789789079699231"
"Perm","0.795678873243339"
"Perm","0.797395924615613"
"Perm","0.791106067239952"
"Perm","0.799955856194164"
"Perm","0.799571240918228"
"Perm","0.798990718696592"
"Perm","0.798499830620831"
"Perm","0.789008023241603"
"Perm","0.791875897697947"
"Perm","0.801232337893573"
"Perm","0.796091726027473"
"Perm","0.798199617897095"
"Perm","0.791283543118143"
"Perm","0.791025720253348"
"Perm","0.796626620907514"
"Perm","0.800170498888455"
"Perm","0.797873880578876"
