"Type","SumEntropy"
"True","0.745589534540368"
"Perm","0.783599744866325"
"Perm","0.79535451279018"
"Perm","0.792655159235498"
"Perm","0.791355564276694"
"Perm","0.795420418199216"
"Perm","0.789604042201638"
"Perm","0.786766912770777"
"Perm","0.793627898126837"
"Perm","0.788766525702737"
"Perm","0.792065193174721"
"Perm","0.788981275613192"
"Perm","0.789403459109098"
"Perm","0.795312812961521"
"Perm","0.799893634610633"
"Perm","0.793869381475197"
"Perm","0.793870621615067"
"Perm","0.794274252818201"
"Perm","0.790378523118276"
"Perm","0.795582502046476"
"Perm","0.791763537724186"
"Perm","0.793058589987217"
"Perm","0.788344055993207"
"Perm","0.789542632353811"
"Perm","0.794715072378915"
"Perm","0.790769779836331"
"Perm","0.794576364277106"
"Perm","0.798391454744008"
"Perm","0.794651211509368"
"Perm","0.78606023478"
"Perm","0.791581884187175"
"Perm","0.794466414266573"
"Perm","0.791680079685351"
"Perm","0.791076101099594"
"Perm","0.793109322757403"
"Perm","0.795606140379228"
"Perm","0.791955683986177"
"Perm","0.79222988900041"
"Perm","0.793640492869581"
"Perm","0.794463605627707"
"Perm","0.793196654961602"
"Perm","0.79853925936353"
"Perm","0.796985541992863"
"Perm","0.802817035689901"
"Perm","0.794278797631016"
"Perm","0.795906306207359"
"Perm","0.787841869345788"
"Perm","0.791634479226575"
"Perm","0.79276854018448"
"Perm","0.79234307818591"
"Perm","0.787520383814796"
"Perm","0.788178585453693"
"Perm","0.790363221855579"
"Perm","0.798013418371677"
"Perm","0.793568235328796"
"Perm","0.794271069981124"
"Perm","0.791629545730882"
"Perm","0.793552509669986"
"Perm","0.786707041175359"
"Perm","0.791606296538563"
"Perm","0.790546472312163"
"Perm","0.786953311535995"
"Perm","0.786620104565398"
"Perm","0.790609916578637"
"Perm","0.794433722032699"
"Perm","0.788401269910806"
"Perm","0.800926748923874"
"Perm","0.786441108956384"
"Perm","0.789823263291978"
"Perm","0.790335639256744"
"Perm","0.792164562092429"
"Perm","0.788320295542624"
"Perm","0.788329841998745"
"Perm","0.78551073737207"
"Perm","0.79725188824794"
"Perm","0.795427015208546"
"Perm","0.795891113183119"
"Perm","0.791512509307986"
"Perm","0.79100523036571"
"Perm","0.792223068447443"
"Perm","0.790518085774835"
"Perm","0.792621985158152"
"Perm","0.790949896297848"
"Perm","0.795913665527925"
"Perm","0.790486682190886"
"Perm","0.795441652806523"
"Perm","0.793893949762382"
"Perm","0.794532989882412"
"Perm","0.793290274449792"
"Perm","0.797680947485656"
"Perm","0.796755955291036"
"Perm","0.794158976282747"
"Perm","0.794878547747907"
"Perm","0.7910425221635"
"Perm","0.796485472201008"
"Perm","0.800658926270226"
"Perm","0.798839757081094"
"Perm","0.791081698818833"
"Perm","0.795849380717413"
"Perm","0.791567629573562"
"Perm","0.795232992949233"
