"Type","SumEntropy"
"True","0.631316858318711"
"Perm","0.65040332446071"
"Perm","0.649908148177496"
"Perm","0.650601638333431"
"Perm","0.649138482301047"
"Perm","0.65023283718889"
"Perm","0.648757554256567"
"Perm","0.648905597537916"
"Perm","0.649147237868056"
"Perm","0.650196480653398"
"Perm","0.651515123825949"
"Perm","0.648942051340607"
"Perm","0.650583912017749"
"Perm","0.648563141385582"
"Perm","0.649866002713686"
"Perm","0.650514964477317"
"Perm","0.650721824311216"
"Perm","0.64969826146225"
"Perm","0.649459343210783"
"Perm","0.650579085769686"
"Perm","0.651287946283712"
"Perm","0.648807351570646"
"Perm","0.650279338961281"
"Perm","0.649923726194897"
"Perm","0.648873543664114"
"Perm","0.650320893218435"
"Perm","0.650584067011246"
"Perm","0.648522836426486"
"Perm","0.649900367693408"
"Perm","0.650268851424496"
"Perm","0.649177962147231"
"Perm","0.650490695538122"
"Perm","0.6504611190187"
"Perm","0.648033177129375"
"Perm","0.649842580010623"
"Perm","0.648108296005175"
"Perm","0.648936526944156"
"Perm","0.649800703544901"
"Perm","0.649708416647478"
"Perm","0.649464627801159"
"Perm","0.648803588330676"
"Perm","0.650309074609443"
"Perm","0.648411376143593"
"Perm","0.649273537192933"
"Perm","0.649071878063391"
"Perm","0.647422288476342"
"Perm","0.648475185654189"
"Perm","0.650461256779746"
"Perm","0.649617576529507"
"Perm","0.64900148430015"
"Perm","0.647627824686968"
"Perm","0.649877991195988"
"Perm","0.648908241160706"
"Perm","0.648374848843696"
"Perm","0.649231903249635"
"Perm","0.649704035649123"
"Perm","0.648375201160951"
"Perm","0.65036551784511"
"Perm","0.648501625950426"
"Perm","0.649808588853167"
"Perm","0.650110573466038"
"Perm","0.649656039452759"
"Perm","0.650451012261472"
"Perm","0.64969475721707"
"Perm","0.651069194616386"
"Perm","0.64947196473555"
"Perm","0.64948037814212"
"Perm","0.650244358867558"
"Perm","0.649678722962821"
"Perm","0.649680745238874"
"Perm","0.649813373452721"
"Perm","0.649671162082754"
"Perm","0.648870233683573"
"Perm","0.650181336949897"
"Perm","0.649822462979269"
"Perm","0.649571789189176"
"Perm","0.651095314559079"
"Perm","0.650200316496381"
"Perm","0.649687205270567"
"Perm","0.649011324924622"
"Perm","0.648790611693963"
"Perm","0.651676554498675"
"Perm","0.649177498634481"
"Perm","0.649757343983861"
"Perm","0.650229031417033"
"Perm","0.649765295143022"
"Perm","0.650070222486576"
"Perm","0.649417074214654"
"Perm","0.649455084538623"
"Perm","0.649136611816997"
"Perm","0.649595560735355"
"Perm","0.650365104600369"
"Perm","0.649297775312939"
"Perm","0.649584559052309"
"Perm","0.650250593479277"
"Perm","0.65007343533093"
"Perm","0.649358790131244"
"Perm","0.650243401391353"
"Perm","0.649509824156956"
"Perm","0.649793946451578"
"Perm","0.649091371337341"
