"Type","SumEntropy"
"True","0.765758075385373"
"Perm","0.805887144946395"
"Perm","0.804113916833285"
"Perm","0.797599311426056"
"Perm","0.793692421973972"
"Perm","0.798625179973843"
"Perm","0.794629721046781"
"Perm","0.8056285380015"
"Perm","0.791688409720377"
"Perm","0.799563593484938"
"Perm","0.799070088715251"
"Perm","0.798337607446959"
"Perm","0.805811750461987"
"Perm","0.799457093958478"
"Perm","0.798450285702445"
"Perm","0.805002614008265"
"Perm","0.804890021818529"
"Perm","0.799614331341079"
"Perm","0.794205861591536"
"Perm","0.802528209313273"
"Perm","0.796868447682011"
"Perm","0.803071962334703"
"Perm","0.7989094152127"
"Perm","0.80017273194736"
"Perm","0.799290416874479"
"Perm","0.800559538004403"
"Perm","0.802801383155405"
"Perm","0.792614049318903"
"Perm","0.809320300585161"
"Perm","0.799600109406658"
"Perm","0.793815544579693"
"Perm","0.80246316540679"
"Perm","0.802444473301873"
"Perm","0.799055409588185"
"Perm","0.796709113126137"
"Perm","0.802081975638001"
"Perm","0.804035994313532"
"Perm","0.798692218845912"
"Perm","0.801677167476113"
"Perm","0.792328393101872"
"Perm","0.797355075005678"
"Perm","0.800216736624466"
"Perm","0.804241917486834"
"Perm","0.799674634048765"
"Perm","0.806472368105438"
"Perm","0.80286286856779"
"Perm","0.802582470727364"
"Perm","0.798412169060454"
"Perm","0.796314176995462"
"Perm","0.796250179767679"
"Perm","0.809563062061355"
"Perm","0.803650959384212"
"Perm","0.800211629400096"
"Perm","0.795883920506361"
"Perm","0.801359267029401"
"Perm","0.801404294090435"
"Perm","0.802577294519465"
"Perm","0.797164142838852"
"Perm","0.786692538171311"
"Perm","0.796674288873341"
"Perm","0.794435723008195"
"Perm","0.795373642464631"
"Perm","0.801658783965252"
"Perm","0.793895532104577"
"Perm","0.795340053005404"
"Perm","0.803437684671614"
"Perm","0.795344365233779"
"Perm","0.797718190973244"
"Perm","0.795405290023485"
"Perm","0.795635540514752"
"Perm","0.799044745634916"
"Perm","0.803980883941094"
"Perm","0.793830665726487"
"Perm","0.801238767480523"
"Perm","0.805901215546109"
"Perm","0.794459582070532"
"Perm","0.801753317981794"
"Perm","0.803183074109239"
"Perm","0.804161081573237"
"Perm","0.801136997328029"
"Perm","0.799069403612251"
"Perm","0.799436235635992"
"Perm","0.798503371200462"
"Perm","0.797964517547159"
"Perm","0.794767748812672"
"Perm","0.799286897908909"
"Perm","0.802899047832227"
"Perm","0.802405880790614"
"Perm","0.79844521241654"
"Perm","0.793143810494731"
"Perm","0.798234121608605"
"Perm","0.798977180382165"
"Perm","0.808190127219915"
"Perm","0.804052806076313"
"Perm","0.805398114451456"
"Perm","0.797933092230799"
"Perm","0.802501610876364"
"Perm","0.799824462163784"
"Perm","0.797624805417098"
"Perm","0.801280302653721"
"Perm","0.796512895128845"
