"Type","SumEntropy"
"True","0.764021024366606"
"Perm","0.790542572914439"
"Perm","0.788528397878938"
"Perm","0.799420699109893"
"Perm","0.794175952050137"
"Perm","0.794944056354523"
"Perm","0.792563703828524"
"Perm","0.792525082009952"
"Perm","0.786081556497488"
"Perm","0.795089279477695"
"Perm","0.797353704945687"
"Perm","0.791049472686679"
"Perm","0.790112554135566"
"Perm","0.787832942611466"
"Perm","0.795747873415093"
"Perm","0.793681353238297"
"Perm","0.79924046463551"
"Perm","0.790752202934705"
"Perm","0.792868201317627"
"Perm","0.793388574894284"
"Perm","0.79683927123883"
"Perm","0.799211671935596"
"Perm","0.793109627635628"
"Perm","0.796543131122639"
"Perm","0.791340271300907"
"Perm","0.79638543245422"
"Perm","0.797687487361397"
"Perm","0.792046204650715"
"Perm","0.792214501351939"
"Perm","0.789903656637373"
"Perm","0.800010402738452"
"Perm","0.798207641456519"
"Perm","0.792781395084182"
"Perm","0.787513188797373"
"Perm","0.798365415605155"
"Perm","0.793547414313511"
"Perm","0.789526846984685"
"Perm","0.789958276502567"
"Perm","0.796661512400341"
"Perm","0.797605189208968"
"Perm","0.795816854964919"
"Perm","0.794179482843773"
"Perm","0.79401404531269"
"Perm","0.78351514553713"
"Perm","0.795819129239821"
"Perm","0.79523781436328"
"Perm","0.791694290130084"
"Perm","0.792595205928848"
"Perm","0.788037278008991"
"Perm","0.791720001810395"
"Perm","0.79153275939504"
"Perm","0.796177503188077"
"Perm","0.791964357172386"
"Perm","0.794549844292642"
"Perm","0.790860745196142"
"Perm","0.795855831340323"
"Perm","0.79633515741076"
"Perm","0.792442481054169"
"Perm","0.796952543761818"
"Perm","0.795029901399375"
"Perm","0.790917525555032"
"Perm","0.797596931045133"
"Perm","0.798613062770175"
"Perm","0.791351404367331"
"Perm","0.789056428081719"
"Perm","0.790865852136835"
"Perm","0.78909746719361"
"Perm","0.801564036611623"
"Perm","0.790784767266405"
"Perm","0.792896810246376"
"Perm","0.801635232133042"
"Perm","0.793897865559117"
"Perm","0.79440024062294"
"Perm","0.789469494846945"
"Perm","0.797412500889509"
"Perm","0.797908783910469"
"Perm","0.793202829296837"
"Perm","0.800370395893085"
"Perm","0.793343025785024"
"Perm","0.791061583962408"
"Perm","0.786819885152229"
"Perm","0.793860185486438"
"Perm","0.798316497929994"
"Perm","0.796897134860754"
"Perm","0.80072727117924"
"Perm","0.793896779058374"
"Perm","0.800751592886516"
"Perm","0.786602708185311"
"Perm","0.793765879563524"
"Perm","0.789513381160205"
"Perm","0.803673940372446"
"Perm","0.799473831347523"
"Perm","0.793218645052722"
"Perm","0.796351363029827"
"Perm","0.788800224979945"
"Perm","0.797725747197668"
"Perm","0.793082852218285"
"Perm","0.787661052288359"
"Perm","0.799248402390255"
"Perm","0.791168468141715"
"Perm","0.794855256480047"
