"Type","SumEntropy"
"True","0.631984651854077"
"Perm","0.646715890230529"
"Perm","0.648495259588979"
"Perm","0.646771877296618"
"Perm","0.64701959536376"
"Perm","0.647356536414557"
"Perm","0.648552619891784"
"Perm","0.646886807549057"
"Perm","0.646763344998233"
"Perm","0.647181530819285"
"Perm","0.647694461367419"
"Perm","0.647264403827273"
"Perm","0.644725843541852"
"Perm","0.646615247713918"
"Perm","0.647844665060437"
"Perm","0.648144985124529"
"Perm","0.646751623176601"
"Perm","0.649496963118513"
"Perm","0.647197324011901"
"Perm","0.647066360174026"
"Perm","0.647286961063824"
"Perm","0.646720485867425"
"Perm","0.64659867539933"
"Perm","0.646189717688762"
"Perm","0.647818507185048"
"Perm","0.646190319204559"
"Perm","0.647243170932339"
"Perm","0.64824522651978"
"Perm","0.646643813589871"
"Perm","0.647951475328607"
"Perm","0.647097336428056"
"Perm","0.64714785717939"
"Perm","0.646850964027184"
"Perm","0.647303003820955"
"Perm","0.6465509334751"
"Perm","0.646443718040247"
"Perm","0.647313954247898"
"Perm","0.648568589322612"
"Perm","0.645040321483024"
"Perm","0.647294740651878"
"Perm","0.646300512730379"
"Perm","0.647073037059876"
"Perm","0.648729502143467"
"Perm","0.646537006770388"
"Perm","0.647796005574504"
"Perm","0.646528599726491"
"Perm","0.64721102755802"
"Perm","0.647521364251471"
"Perm","0.647667929170121"
"Perm","0.646675742152775"
"Perm","0.64624001989727"
"Perm","0.64650813540092"
"Perm","0.647644328903766"
"Perm","0.647731068788864"
"Perm","0.646815420600768"
"Perm","0.647769054295212"
"Perm","0.647538565950882"
"Perm","0.647139634682109"
"Perm","0.648558437115565"
"Perm","0.648339912234261"
"Perm","0.647834255644973"
"Perm","0.647963243763928"
"Perm","0.646369636649285"
"Perm","0.646944551338658"
"Perm","0.647077754774584"
"Perm","0.647122190015922"
"Perm","0.647824787688068"
"Perm","0.647867621344551"
"Perm","0.647058074439231"
"Perm","0.648831912826665"
"Perm","0.648060857646325"
"Perm","0.645464073461462"
"Perm","0.647735853610389"
"Perm","0.647598292101254"
"Perm","0.646840541159266"
"Perm","0.647168066770478"
"Perm","0.646135097391926"
"Perm","0.647281115118299"
"Perm","0.645878005122426"
"Perm","0.647471618782039"
"Perm","0.648387697212096"
"Perm","0.647253274258313"
"Perm","0.647060427503073"
"Perm","0.647001293953887"
"Perm","0.647017915279988"
"Perm","0.648011376017327"
"Perm","0.645351769155689"
"Perm","0.646063024225124"
"Perm","0.647399214007334"
"Perm","0.647175126076148"
"Perm","0.646619304201472"
"Perm","0.64672083176971"
"Perm","0.647330070875812"
"Perm","0.646197556929866"
"Perm","0.648308721103016"
"Perm","0.647956614666637"
"Perm","0.648092017636414"
"Perm","0.647286632466076"
"Perm","0.646517675927576"
"Perm","0.645289473194311"
"Perm","0.647914750454808"
