"Type","SumEntropy"
"True","0.780425732589741"
"Perm","0.802344407377053"
"Perm","0.800917525694189"
"Perm","0.799389471069221"
"Perm","0.799549690917124"
"Perm","0.797640245837205"
"Perm","0.79394766580608"
"Perm","0.800657308626039"
"Perm","0.798087619771646"
"Perm","0.795820319877322"
"Perm","0.801141530311015"
"Perm","0.796077775690705"
"Perm","0.801488154270828"
"Perm","0.798582027513448"
"Perm","0.798158487387317"
"Perm","0.799845629455736"
"Perm","0.793505362584937"
"Perm","0.797893063436532"
"Perm","0.807234334668081"
"Perm","0.799031125787956"
"Perm","0.797462239281401"
"Perm","0.795822333986943"
"Perm","0.799144790623344"
"Perm","0.795760160634287"
"Perm","0.799322440265496"
"Perm","0.800555524053444"
"Perm","0.798215689119536"
"Perm","0.801535598461598"
"Perm","0.801154434363113"
"Perm","0.797998336029514"
"Perm","0.79811988476213"
"Perm","0.791145129408952"
"Perm","0.797804643478576"
"Perm","0.79326453233649"
"Perm","0.79689110194447"
"Perm","0.800067121295463"
"Perm","0.798290796750559"
"Perm","0.801272195705477"
"Perm","0.793888458121149"
"Perm","0.797468263486336"
"Perm","0.802442482935387"
"Perm","0.798610706484233"
"Perm","0.792452515126325"
"Perm","0.802393038882067"
"Perm","0.802744768533933"
"Perm","0.804349678694465"
"Perm","0.801379594199334"
"Perm","0.804965295417087"
"Perm","0.796839987863579"
"Perm","0.796376794152961"
"Perm","0.795146180046987"
"Perm","0.802475200918061"
"Perm","0.799657883448268"
"Perm","0.801225006876036"
"Perm","0.79369443447423"
"Perm","0.799239073114032"
"Perm","0.796488883667064"
"Perm","0.798594583714099"
"Perm","0.800644268960393"
"Perm","0.794379750392595"
"Perm","0.805078635406858"
"Perm","0.798404994437456"
"Perm","0.798690039441566"
"Perm","0.79445177675179"
"Perm","0.795904990058388"
"Perm","0.797045846746395"
"Perm","0.802990100414016"
"Perm","0.799268492112144"
"Perm","0.797737355599675"
"Perm","0.801700797655767"
"Perm","0.798881863098245"
"Perm","0.797779011072612"
"Perm","0.80065300333169"
"Perm","0.795104048183637"
"Perm","0.800072326052536"
"Perm","0.802037309577436"
"Perm","0.804399994302993"
"Perm","0.796017722141414"
"Perm","0.79297281283632"
"Perm","0.804901361876116"
"Perm","0.799296854025011"
"Perm","0.801611814645571"
"Perm","0.805043035807341"
"Perm","0.796356078715121"
"Perm","0.798805951472272"
"Perm","0.79530141877562"
"Perm","0.808018959205812"
"Perm","0.797229860125038"
"Perm","0.797383394235969"
"Perm","0.806122706860041"
"Perm","0.804578927926777"
"Perm","0.804022608668662"
"Perm","0.800342578246464"
"Perm","0.80458350009288"
"Perm","0.803450697545478"
"Perm","0.798033029210733"
"Perm","0.804150938489477"
"Perm","0.804479931400661"
"Perm","0.803144357247163"
"Perm","0.79870750623152"
"Perm","0.799377246617401"
