"Type","SumEntropy"
"True","0.740221175276095"
"Perm","0.774084404200737"
"Perm","0.771319971295062"
"Perm","0.767912716341908"
"Perm","0.776745343693888"
"Perm","0.767670409190104"
"Perm","0.77570085396042"
"Perm","0.774833488626485"
"Perm","0.777525760250063"
"Perm","0.768140917217682"
"Perm","0.773656105277928"
"Perm","0.770677972545061"
"Perm","0.772487840503535"
"Perm","0.775923532187743"
"Perm","0.768624891316281"
"Perm","0.772789177276793"
"Perm","0.771424010126885"
"Perm","0.767073816476486"
"Perm","0.77351121770844"
"Perm","0.775760939978738"
"Perm","0.770705501379522"
"Perm","0.771096057754819"
"Perm","0.769698849128849"
"Perm","0.762573318725454"
"Perm","0.770189496127051"
"Perm","0.777253647758808"
"Perm","0.771371311110821"
"Perm","0.771719338461004"
"Perm","0.772929504027688"
"Perm","0.776031617981594"
"Perm","0.770062300732316"
"Perm","0.772132080749626"
"Perm","0.765603772607963"
"Perm","0.774810376327079"
"Perm","0.771670013784963"
"Perm","0.774498006300397"
"Perm","0.770220428068939"
"Perm","0.7670847986696"
"Perm","0.770475424967505"
"Perm","0.771705914455957"
"Perm","0.771011692186485"
"Perm","0.767724559827316"
"Perm","0.777647449749285"
"Perm","0.766996299055398"
"Perm","0.770406862515371"
"Perm","0.779508861390435"
"Perm","0.771869212711071"
"Perm","0.768592489467566"
"Perm","0.770539991855848"
"Perm","0.765538096036314"
"Perm","0.765222376306463"
"Perm","0.77445553475136"
"Perm","0.770121561300915"
"Perm","0.773631832928619"
"Perm","0.773583906534277"
"Perm","0.775587150802539"
"Perm","0.772966124919151"
"Perm","0.777408969619068"
"Perm","0.7714519129064"
"Perm","0.768378991693616"
"Perm","0.774170115110669"
"Perm","0.770337973812347"
"Perm","0.774431471048564"
"Perm","0.771963205838546"
"Perm","0.771607310049767"
"Perm","0.770257340379259"
"Perm","0.772766351735095"
"Perm","0.770126336006702"
"Perm","0.77398952697251"
"Perm","0.771098556899531"
"Perm","0.775783431687628"
"Perm","0.770341996959201"
"Perm","0.772319353014617"
"Perm","0.775993800563408"
"Perm","0.774115145228251"
"Perm","0.771354256591407"
"Perm","0.775720775480324"
"Perm","0.770096649257453"
"Perm","0.772191806518423"
"Perm","0.769329272522141"
"Perm","0.776991883842392"
"Perm","0.769702397357252"
"Perm","0.768836765305824"
"Perm","0.774305328921976"
"Perm","0.771945686191098"
"Perm","0.771380220961007"
"Perm","0.770452839291845"
"Perm","0.776060258683982"
"Perm","0.766944648053165"
"Perm","0.775286334243653"
"Perm","0.772476042387303"
"Perm","0.771624747785215"
"Perm","0.768894110465412"
"Perm","0.779392925592043"
"Perm","0.772616363590816"
"Perm","0.771624055306494"
"Perm","0.771772272455725"
"Perm","0.774919866806976"
"Perm","0.770204507045024"
"Perm","0.776658548223726"
"Perm","0.774116474551744"
