"Type","SumEntropy"
"True","0.65605545508183"
"Perm","0.662969457453773"
"Perm","0.663281719667963"
"Perm","0.662618465676307"
"Perm","0.661790679761623"
"Perm","0.662199319761224"
"Perm","0.658660731660704"
"Perm","0.661297158999537"
"Perm","0.66178011542913"
"Perm","0.661749916592095"
"Perm","0.66100276887474"
"Perm","0.660945590977635"
"Perm","0.662833371358602"
"Perm","0.661925835453774"
"Perm","0.663236898908262"
"Perm","0.662454980276796"
"Perm","0.663184383863789"
"Perm","0.661844888049403"
"Perm","0.661260555752517"
"Perm","0.660986341319164"
"Perm","0.66305385354937"
"Perm","0.662878370394748"
"Perm","0.662488414083356"
"Perm","0.663236687409334"
"Perm","0.662094432497733"
"Perm","0.662557264122583"
"Perm","0.663727155198669"
"Perm","0.661713522054588"
"Perm","0.66217517507106"
"Perm","0.6617423071504"
"Perm","0.661606362988462"
"Perm","0.662682764598085"
"Perm","0.662990831094344"
"Perm","0.66272411492555"
"Perm","0.662289706833925"
"Perm","0.663129956551672"
"Perm","0.661972476222662"
"Perm","0.665123084053846"
"Perm","0.665235755508922"
"Perm","0.66033631899293"
"Perm","0.663323125271369"
"Perm","0.66099892757623"
"Perm","0.663851913270825"
"Perm","0.66472129926255"
"Perm","0.659939386388439"
"Perm","0.662886302418869"
"Perm","0.663462887960316"
"Perm","0.662449814999295"
"Perm","0.660906064574001"
"Perm","0.662977052389718"
"Perm","0.663084512166638"
"Perm","0.662404149130473"
"Perm","0.662968040181813"
"Perm","0.661358992576343"
"Perm","0.665398528718409"
"Perm","0.662333470297151"
"Perm","0.662605277675355"
"Perm","0.661372975864575"
"Perm","0.662918548516513"
"Perm","0.662125108829717"
"Perm","0.659867388758064"
"Perm","0.661516393846934"
"Perm","0.662901833893091"
"Perm","0.660982593586984"
"Perm","0.66272887581326"
"Perm","0.663154997162805"
"Perm","0.662852672104172"
"Perm","0.66249164833989"
"Perm","0.661055945601077"
"Perm","0.662598040217028"
"Perm","0.662452640237153"
"Perm","0.662768414196787"
"Perm","0.661495904826289"
"Perm","0.664820992180523"
"Perm","0.665203452888867"
"Perm","0.661982678650654"
"Perm","0.661255700477451"
"Perm","0.66137128489006"
"Perm","0.66203742027291"
"Perm","0.661039848512691"
"Perm","0.662848278645761"
"Perm","0.66165950478406"
"Perm","0.660919210623308"
"Perm","0.662280768420084"
"Perm","0.662795349247715"
"Perm","0.664033995032629"
"Perm","0.662582415100397"
"Perm","0.663494779174918"
"Perm","0.660874361385183"
"Perm","0.663894164767457"
"Perm","0.661831751864062"
"Perm","0.661780658909003"
"Perm","0.661341678606212"
"Perm","0.661741857320969"
"Perm","0.662521258272072"
"Perm","0.661637240315474"
"Perm","0.662805287632474"
"Perm","0.661678886329665"
"Perm","0.661994670738868"
"Perm","0.661035778531366"
"Perm","0.660725632115018"
