"Type","SumEntropy"
"True","0.760658141192264"
"Perm","0.801647615787662"
"Perm","0.800690018757781"
"Perm","0.801526505163945"
"Perm","0.802103445915048"
"Perm","0.797556391267"
"Perm","0.79643095281058"
"Perm","0.799963191485459"
"Perm","0.801629925818275"
"Perm","0.799719310300094"
"Perm","0.798761355962458"
"Perm","0.791635586730743"
"Perm","0.802775870837834"
"Perm","0.799609433749569"
"Perm","0.796318584375485"
"Perm","0.796062315785551"
"Perm","0.802301066509557"
"Perm","0.798849034891605"
"Perm","0.798289555569762"
"Perm","0.796436041747159"
"Perm","0.804188303059581"
"Perm","0.795528791921576"
"Perm","0.803085253308213"
"Perm","0.800174118632595"
"Perm","0.800331949721698"
"Perm","0.798108651181547"
"Perm","0.806363845761566"
"Perm","0.803479324381047"
"Perm","0.798848126434183"
"Perm","0.795202957915204"
"Perm","0.801514682545073"
"Perm","0.796819830263807"
"Perm","0.798923141990225"
"Perm","0.808048660295329"
"Perm","0.799194927717502"
"Perm","0.803079434008577"
"Perm","0.800059452295314"
"Perm","0.808447386355505"
"Perm","0.804675909106992"
"Perm","0.800364688313264"
"Perm","0.799748099341661"
"Perm","0.795760649576835"
"Perm","0.806695793058568"
"Perm","0.799607061934632"
"Perm","0.796330859885829"
"Perm","0.806160663025791"
"Perm","0.801665306132126"
"Perm","0.800184538613878"
"Perm","0.804060186073713"
"Perm","0.797788853008937"
"Perm","0.805245122193213"
"Perm","0.790973804124613"
"Perm","0.793251674481585"
"Perm","0.803457511870007"
"Perm","0.795499611326526"
"Perm","0.793194011934901"
"Perm","0.800585340241698"
"Perm","0.800580875841631"
"Perm","0.793890402571272"
"Perm","0.794146053832136"
"Perm","0.796623839210661"
"Perm","0.796186285139768"
"Perm","0.804513864152191"
"Perm","0.801966260808931"
"Perm","0.795867995045724"
"Perm","0.806991280438996"
"Perm","0.807719052219755"
"Perm","0.796135587432416"
"Perm","0.796242786574445"
"Perm","0.800419856404875"
"Perm","0.803039237675144"
"Perm","0.795669310773173"
"Perm","0.804472451290383"
"Perm","0.803869580819935"
"Perm","0.800741573706257"
"Perm","0.797469641751321"
"Perm","0.797995694846091"
"Perm","0.805531044175904"
"Perm","0.803565474800046"
"Perm","0.79800044378339"
"Perm","0.804584246819477"
"Perm","0.798840226548433"
"Perm","0.799176301505881"
"Perm","0.798719770922714"
"Perm","0.798795972343618"
"Perm","0.799739464070478"
"Perm","0.798299090757114"
"Perm","0.799076170803156"
"Perm","0.802911610938403"
"Perm","0.803930808136261"
"Perm","0.805457603035741"
"Perm","0.796847214790372"
"Perm","0.795436757272531"
"Perm","0.802522064225665"
"Perm","0.800509141216538"
"Perm","0.792649310372781"
"Perm","0.799463284289292"
"Perm","0.792126739289025"
"Perm","0.80174080397729"
"Perm","0.795528730416055"
"Perm","0.795486950207847"
