"Type","SumEntropy"
"True","0.647261658616125"
"Perm","0.661789434489503"
"Perm","0.662321553095725"
"Perm","0.660688399877561"
"Perm","0.663169305754502"
"Perm","0.662321018399319"
"Perm","0.661621448329492"
"Perm","0.661770459687343"
"Perm","0.663004088316236"
"Perm","0.663165698976076"
"Perm","0.66263965938413"
"Perm","0.661020486874857"
"Perm","0.661764715498669"
"Perm","0.660622122401622"
"Perm","0.662444158446874"
"Perm","0.661148826276048"
"Perm","0.663770591552191"
"Perm","0.662706139578773"
"Perm","0.662987024658317"
"Perm","0.662200539836804"
"Perm","0.66016344536754"
"Perm","0.663073521033333"
"Perm","0.661263638103322"
"Perm","0.661456778817192"
"Perm","0.663649514183078"
"Perm","0.661722149708253"
"Perm","0.659516717724353"
"Perm","0.661418941506096"
"Perm","0.661584908664403"
"Perm","0.661145329177197"
"Perm","0.662819742333636"
"Perm","0.661814982873267"
"Perm","0.662558798451515"
"Perm","0.663838705828931"
"Perm","0.661896769959141"
"Perm","0.661903015737972"
"Perm","0.664333398368851"
"Perm","0.662528788780848"
"Perm","0.662620723871518"
"Perm","0.662283529330811"
"Perm","0.663725334934809"
"Perm","0.662134025789951"
"Perm","0.662010126447"
"Perm","0.662649554374206"
"Perm","0.662143014388863"
"Perm","0.66292306109934"
"Perm","0.662807081214082"
"Perm","0.662172957645994"
"Perm","0.660959197412897"
"Perm","0.660696095798739"
"Perm","0.661734856675388"
"Perm","0.661940518334949"
"Perm","0.66301920350833"
"Perm","0.662577614599471"
"Perm","0.660121407462693"
"Perm","0.660253907516805"
"Perm","0.663205105997759"
"Perm","0.660673791159466"
"Perm","0.662422173217347"
"Perm","0.661811685777"
"Perm","0.662342482263068"
"Perm","0.661714973199435"
"Perm","0.661361598856008"
"Perm","0.662864486589978"
"Perm","0.66226254379741"
"Perm","0.662445052752137"
"Perm","0.661187264237441"
"Perm","0.663800240190949"
"Perm","0.661363960282538"
"Perm","0.662541836848594"
"Perm","0.661600621244493"
"Perm","0.663696769222894"
"Perm","0.661600368517214"
"Perm","0.661349096409001"
"Perm","0.660297531858414"
"Perm","0.662925009536169"
"Perm","0.661968785271961"
"Perm","0.662697520209903"
"Perm","0.663074541757728"
"Perm","0.662246161456234"
"Perm","0.661751437932925"
"Perm","0.662059935591564"
"Perm","0.663024019908514"
"Perm","0.661217855226367"
"Perm","0.663458951560408"
"Perm","0.662057750360711"
"Perm","0.662876541833636"
"Perm","0.660138457879789"
"Perm","0.662762446392951"
"Perm","0.660708250684768"
"Perm","0.66319548813181"
"Perm","0.662744823589089"
"Perm","0.661886884130849"
"Perm","0.663392439836475"
"Perm","0.662389545241733"
"Perm","0.661431217676763"
"Perm","0.662666796735691"
"Perm","0.664051520523116"
"Perm","0.662381399930143"
"Perm","0.662107688589273"
"Perm","0.66254365123239"
