"Type","SumEntropy"
"True","0.62065612555335"
"Perm","0.647382753822161"
"Perm","0.647468697065735"
"Perm","0.645254874266756"
"Perm","0.648852322300571"
"Perm","0.646979674116178"
"Perm","0.646577478359089"
"Perm","0.646720775037311"
"Perm","0.647354148641108"
"Perm","0.647238345119785"
"Perm","0.646423327788393"
"Perm","0.646190612718177"
"Perm","0.645319177698283"
"Perm","0.648338379291312"
"Perm","0.64480817721305"
"Perm","0.647432627916208"
"Perm","0.647110792341473"
"Perm","0.646863444886741"
"Perm","0.648264256786173"
"Perm","0.647271223472849"
"Perm","0.645342526642437"
"Perm","0.645581910714438"
"Perm","0.648493442917978"
"Perm","0.647514468585297"
"Perm","0.647877746862688"
"Perm","0.647397292399498"
"Perm","0.645614906814093"
"Perm","0.648263972806288"
"Perm","0.646381164264769"
"Perm","0.648484337648562"
"Perm","0.647022045805973"
"Perm","0.64825566780882"
"Perm","0.647595616820785"
"Perm","0.645887603317651"
"Perm","0.645955802606677"
"Perm","0.648338244687861"
"Perm","0.646852552353677"
"Perm","0.64517564891355"
"Perm","0.646414515347408"
"Perm","0.648722423663711"
"Perm","0.647336059098443"
"Perm","0.645963539238618"
"Perm","0.64775664702639"
"Perm","0.646279635690171"
"Perm","0.646202194473925"
"Perm","0.646099650783696"
"Perm","0.647095568437147"
"Perm","0.646911900645677"
"Perm","0.646146958565549"
"Perm","0.647429041797587"
"Perm","0.647189052132764"
"Perm","0.646565979698941"
"Perm","0.646678650131822"
"Perm","0.646201318203013"
"Perm","0.646033436436406"
"Perm","0.646449401452325"
"Perm","0.645255601026652"
"Perm","0.648846053339507"
"Perm","0.647717658871714"
"Perm","0.647907585924326"
"Perm","0.647669259023982"
"Perm","0.646840041791355"
"Perm","0.649412264184082"
"Perm","0.645035785475541"
"Perm","0.644028931884408"
"Perm","0.647383338518112"
"Perm","0.648056744384777"
"Perm","0.64489016076923"
"Perm","0.648490418153992"
"Perm","0.64639960040314"
"Perm","0.646815586993243"
"Perm","0.647660021613172"
"Perm","0.646149587376032"
"Perm","0.647140116594751"
"Perm","0.647222127596082"
"Perm","0.644992577302568"
"Perm","0.647648595606969"
"Perm","0.646680476091891"
"Perm","0.648225577086894"
"Perm","0.646761197041582"
"Perm","0.646214793481984"
"Perm","0.646278769549007"
"Perm","0.646043988541371"
"Perm","0.646514750921989"
"Perm","0.64625424074514"
"Perm","0.647215223095464"
"Perm","0.646600723655126"
"Perm","0.645645177291302"
"Perm","0.645916321504074"
"Perm","0.647053354001231"
"Perm","0.648278154432799"
"Perm","0.645046151772247"
"Perm","0.645015248471521"
"Perm","0.647067223463261"
"Perm","0.646757414489763"
"Perm","0.646679649098266"
"Perm","0.646169223611567"
"Perm","0.646567041185014"
"Perm","0.645661333971567"
"Perm","0.646511493928386"
"Perm","0.647551617358225"
