"Type","SumEntropy"
"True","0.757823109362679"
"Perm","0.784791116585383"
"Perm","0.781926439946114"
"Perm","0.780332517144408"
"Perm","0.787492084107702"
"Perm","0.78598636592499"
"Perm","0.786761100436343"
"Perm","0.782625861140833"
"Perm","0.785508429497693"
"Perm","0.785334539457662"
"Perm","0.777769305901382"
"Perm","0.781924042976341"
"Perm","0.781810992852156"
"Perm","0.779751044271001"
"Perm","0.780155194472534"
"Perm","0.777889116053719"
"Perm","0.789611506436618"
"Perm","0.78834667152723"
"Perm","0.775622347164812"
"Perm","0.781214885118064"
"Perm","0.773372668636468"
"Perm","0.778621520150025"
"Perm","0.779857499001027"
"Perm","0.779822033687208"
"Perm","0.792003320423691"
"Perm","0.784743159004756"
"Perm","0.775016737293159"
"Perm","0.781651513067049"
"Perm","0.786171945621518"
"Perm","0.782643000983298"
"Perm","0.779337227069072"
"Perm","0.784064298262071"
"Perm","0.780373886481504"
"Perm","0.776835870513669"
"Perm","0.780998223501075"
"Perm","0.784789993928097"
"Perm","0.782022575713936"
"Perm","0.776678297437284"
"Perm","0.784794769659095"
"Perm","0.784512056823022"
"Perm","0.784437793044377"
"Perm","0.781408857912248"
"Perm","0.78253731512341"
"Perm","0.782126414072453"
"Perm","0.78160767643312"
"Perm","0.778057299028387"
"Perm","0.776381434011157"
"Perm","0.785792052242457"
"Perm","0.777716894217183"
"Perm","0.783657162494653"
"Perm","0.790082410764958"
"Perm","0.781418984098305"
"Perm","0.787635335069517"
"Perm","0.784382193068375"
"Perm","0.782489275815045"
"Perm","0.781515242822969"
"Perm","0.781513910038653"
"Perm","0.782983356848361"
"Perm","0.78150532961132"
"Perm","0.779454809317896"
"Perm","0.777628941662949"
"Perm","0.781291264837105"
"Perm","0.778979535725987"
"Perm","0.784922682665605"
"Perm","0.780216862217204"
"Perm","0.785674475911884"
"Perm","0.783626757218251"
"Perm","0.787032802068341"
"Perm","0.788542598208908"
"Perm","0.785321354636534"
"Perm","0.777203231426719"
"Perm","0.786448560948814"
"Perm","0.782439440486825"
"Perm","0.779941328752133"
"Perm","0.782575308778711"
"Perm","0.784646364247879"
"Perm","0.784620755422588"
"Perm","0.794455043960978"
"Perm","0.78704647050423"
"Perm","0.778430167209816"
"Perm","0.78201256997265"
"Perm","0.784998646741438"
"Perm","0.784332359295324"
"Perm","0.77937876538675"
"Perm","0.781622783940401"
"Perm","0.781772362981728"
"Perm","0.781567019430442"
"Perm","0.784876737690323"
"Perm","0.77559324452484"
"Perm","0.783124895478168"
"Perm","0.78091453818486"
"Perm","0.77890258564048"
"Perm","0.786312102022629"
"Perm","0.784361833399621"
"Perm","0.777073215620946"
"Perm","0.787110895913921"
"Perm","0.776223863774278"
"Perm","0.785373965139328"
"Perm","0.784486176382649"
"Perm","0.780269628361932"
"Perm","0.781415225415706"
