"Type","SumEntropy"
"True","0.63886242046407"
"Perm","0.650501945780537"
"Perm","0.647694164365979"
"Perm","0.648441822424611"
"Perm","0.64906150513728"
"Perm","0.648194784672937"
"Perm","0.649809467968894"
"Perm","0.649095471660946"
"Perm","0.648652524542714"
"Perm","0.646833989205729"
"Perm","0.647935546602213"
"Perm","0.646825489607838"
"Perm","0.648149440954913"
"Perm","0.649561775221305"
"Perm","0.647666050509967"
"Perm","0.649669799312542"
"Perm","0.648928342924151"
"Perm","0.649055741357091"
"Perm","0.649527260620824"
"Perm","0.648516887017128"
"Perm","0.648668840557111"
"Perm","0.649012396623996"
"Perm","0.650080507563728"
"Perm","0.647055344199471"
"Perm","0.648721121181583"
"Perm","0.649559959762742"
"Perm","0.648777094074702"
"Perm","0.647974589728673"
"Perm","0.649304466907523"
"Perm","0.648549763219922"
"Perm","0.648635836157499"
"Perm","0.649851966044447"
"Perm","0.649039444265167"
"Perm","0.648911725221809"
"Perm","0.649004466709157"
"Perm","0.647881484198254"
"Perm","0.650066760725976"
"Perm","0.648065830700599"
"Perm","0.64948709279891"
"Perm","0.648026765210003"
"Perm","0.649190888049405"
"Perm","0.650482057290224"
"Perm","0.649336796072952"
"Perm","0.650266692603437"
"Perm","0.649837939396382"
"Perm","0.64797123632373"
"Perm","0.650213976245381"
"Perm","0.646878701018074"
"Perm","0.650098927718412"
"Perm","0.64850682327505"
"Perm","0.64925288213298"
"Perm","0.649281383805274"
"Perm","0.650303801300865"
"Perm","0.648301120438878"
"Perm","0.648825069593105"
"Perm","0.648035303304839"
"Perm","0.648760896328374"
"Perm","0.650057159418407"
"Perm","0.648408997898984"
"Perm","0.650393449049842"
"Perm","0.649700793642578"
"Perm","0.650297965067492"
"Perm","0.649640084651914"
"Perm","0.647724051562135"
"Perm","0.649064700241378"
"Perm","0.648546107938019"
"Perm","0.648200670459613"
"Perm","0.64858618773942"
"Perm","0.647758777751717"
"Perm","0.649313674642848"
"Perm","0.64753829338452"
"Perm","0.64880924679282"
"Perm","0.649779068301564"
"Perm","0.648355900383084"
"Perm","0.649539580086463"
"Perm","0.647734034762438"
"Perm","0.648121816861871"
"Perm","0.647957441388652"
"Perm","0.649197621935972"
"Perm","0.649254246067121"
"Perm","0.64930025494711"
"Perm","0.648612193939723"
"Perm","0.649194429060721"
"Perm","0.649230336802571"
"Perm","0.647960476838123"
"Perm","0.64851126549026"
"Perm","0.649703805317645"
"Perm","0.649926114564821"
"Perm","0.648769051799016"
"Perm","0.648955434309783"
"Perm","0.649336535651801"
"Perm","0.648162695471477"
"Perm","0.648303481184251"
"Perm","0.649608796349098"
"Perm","0.648907088746323"
"Perm","0.647801547913162"
"Perm","0.649160850194692"
"Perm","0.648178156144862"
"Perm","0.648616480595698"
"Perm","0.650371098620572"
"Perm","0.64590030929022"
