"Type","SumEntropy"
"True","0.745845277519765"
"Perm","0.777152252320553"
"Perm","0.775889382184211"
"Perm","0.777302150221252"
"Perm","0.778242927967993"
"Perm","0.779997805801124"
"Perm","0.778406590617821"
"Perm","0.775713884485055"
"Perm","0.783446634140755"
"Perm","0.776994133081929"
"Perm","0.771335798786259"
"Perm","0.776043023838751"
"Perm","0.774620084393198"
"Perm","0.76673872741519"
"Perm","0.77493190117424"
"Perm","0.77840043346888"
"Perm","0.773104727348423"
"Perm","0.778938197037503"
"Perm","0.780026464272124"
"Perm","0.78039867842134"
"Perm","0.770687319801528"
"Perm","0.781933357324996"
"Perm","0.777555058470734"
"Perm","0.779643428549539"
"Perm","0.784366900613019"
"Perm","0.771925074781543"
"Perm","0.77424478513381"
"Perm","0.777753579816921"
"Perm","0.77658644439125"
"Perm","0.782688950660727"
"Perm","0.76301115594751"
"Perm","0.777948158013694"
"Perm","0.781770171679139"
"Perm","0.774230586278333"
"Perm","0.783256303630233"
"Perm","0.780680440076127"
"Perm","0.779054272187354"
"Perm","0.782001503071842"
"Perm","0.777858794886707"
"Perm","0.77804638510069"
"Perm","0.77021991119745"
"Perm","0.777965203461083"
"Perm","0.776239114980722"
"Perm","0.77817778766845"
"Perm","0.782756395988227"
"Perm","0.782249756972722"
"Perm","0.775267204914338"
"Perm","0.768864750340059"
"Perm","0.779642117820441"
"Perm","0.774220838091073"
"Perm","0.7730078980538"
"Perm","0.781998941818282"
"Perm","0.772022681145101"
"Perm","0.769704906301668"
"Perm","0.783067334783265"
"Perm","0.778532840553079"
"Perm","0.775422337091852"
"Perm","0.780786376962766"
"Perm","0.772027586452159"
"Perm","0.776484692007563"
"Perm","0.775546735324745"
"Perm","0.776258832898326"
"Perm","0.774579478851677"
"Perm","0.771776456520313"
"Perm","0.77703050074841"
"Perm","0.771434340214925"
"Perm","0.772507060738014"
"Perm","0.77535560899922"
"Perm","0.7705143429088"
"Perm","0.773358081820227"
"Perm","0.77696607072396"
"Perm","0.77260672286968"
"Perm","0.782105944774143"
"Perm","0.780493914690523"
"Perm","0.771911322250489"
"Perm","0.775369607781275"
"Perm","0.777177597799809"
"Perm","0.779811657367914"
"Perm","0.778948977545776"
"Perm","0.77426067422034"
"Perm","0.780800882595427"
"Perm","0.775563201923028"
"Perm","0.775092082020436"
"Perm","0.77400621024074"
"Perm","0.779153844534496"
"Perm","0.774178040865367"
"Perm","0.776202169773322"
"Perm","0.776888957252504"
"Perm","0.776963774081556"
"Perm","0.775448541927839"
"Perm","0.771991447289509"
"Perm","0.78277830932154"
"Perm","0.78075631925683"
"Perm","0.77720041276357"
"Perm","0.783353613191196"
"Perm","0.778305797868655"
"Perm","0.778837317629836"
"Perm","0.774100770674851"
"Perm","0.780086165574816"
"Perm","0.782290591861803"
"Perm","0.777588778141524"
