"Type","SumEntropy"
"True","0.735435014241824"
"Perm","0.781976590816193"
"Perm","0.785360914174778"
"Perm","0.781165184019791"
"Perm","0.786633165747664"
"Perm","0.785348391434347"
"Perm","0.780590314517901"
"Perm","0.79119835062116"
"Perm","0.784706641016311"
"Perm","0.781654124427096"
"Perm","0.779818800185304"
"Perm","0.787827192625646"
"Perm","0.783301645920114"
"Perm","0.785762772332406"
"Perm","0.784439071757983"
"Perm","0.784016298932651"
"Perm","0.77999814762624"
"Perm","0.781392121911433"
"Perm","0.783343888911085"
"Perm","0.782731958627048"
"Perm","0.786564713546631"
"Perm","0.787275510512231"
"Perm","0.784386575380355"
"Perm","0.783554359847909"
"Perm","0.779133873417036"
"Perm","0.78132539309483"
"Perm","0.777447533489562"
"Perm","0.783229607462247"
"Perm","0.785660810980162"
"Perm","0.784829656661708"
"Perm","0.790973510207544"
"Perm","0.780812270389572"
"Perm","0.785513532828291"
"Perm","0.779709377408702"
"Perm","0.779514501040061"
"Perm","0.778648264455378"
"Perm","0.785183821878816"
"Perm","0.78043288176607"
"Perm","0.783181595369282"
"Perm","0.785365429072552"
"Perm","0.78877127035025"
"Perm","0.781022815227389"
"Perm","0.786456018540244"
"Perm","0.786661590943102"
"Perm","0.780641967240787"
"Perm","0.780392509290358"
"Perm","0.78526997996933"
"Perm","0.783874604779557"
"Perm","0.775067529457559"
"Perm","0.786665282160916"
"Perm","0.782696433828152"
"Perm","0.782236635386643"
"Perm","0.784639694816284"
"Perm","0.784689140613687"
"Perm","0.783797475061591"
"Perm","0.782515098902141"
"Perm","0.779594834282839"
"Perm","0.780980643139651"
"Perm","0.785034103980109"
"Perm","0.787044265706192"
"Perm","0.780884053208233"
"Perm","0.774699997085748"
"Perm","0.780737421712577"
"Perm","0.785278847424353"
"Perm","0.781804470484031"
"Perm","0.7825396768448"
"Perm","0.783668393074878"
"Perm","0.777349016811271"
"Perm","0.787023357237988"
"Perm","0.784629742670606"
"Perm","0.784282687983521"
"Perm","0.78411053827479"
"Perm","0.785483238194952"
"Perm","0.77817513143911"
"Perm","0.785810364782916"
"Perm","0.788521767990987"
"Perm","0.787982948901283"
"Perm","0.785363316565279"
"Perm","0.784347913544835"
"Perm","0.781682308983067"
"Perm","0.780216992291826"
"Perm","0.78774300076608"
"Perm","0.783611761530031"
"Perm","0.786307120110345"
"Perm","0.781484705899698"
"Perm","0.785115825987483"
"Perm","0.784718775797885"
"Perm","0.782099955843142"
"Perm","0.782237829607231"
"Perm","0.780017043914534"
"Perm","0.784488847827702"
"Perm","0.778430798192797"
"Perm","0.778381877351157"
"Perm","0.786664896477014"
"Perm","0.778142060532"
"Perm","0.787782781361283"
"Perm","0.782716309039804"
"Perm","0.789893207998761"
"Perm","0.783848503276812"
"Perm","0.782572125774575"
"Perm","0.787018737794265"
