"Type","SumEntropy"
"True","0.754708221712547"
"Perm","0.787953517435618"
"Perm","0.790747329864692"
"Perm","0.791805597313296"
"Perm","0.784821052843692"
"Perm","0.790843808266182"
"Perm","0.794819718659985"
"Perm","0.782187761000973"
"Perm","0.787078488928108"
"Perm","0.781290837332402"
"Perm","0.789730025090009"
"Perm","0.795144330823068"
"Perm","0.790141599818497"
"Perm","0.792767061577825"
"Perm","0.790893404411134"
"Perm","0.787133425960272"
"Perm","0.790236241223853"
"Perm","0.788867122419499"
"Perm","0.786562179297316"
"Perm","0.790137207711521"
"Perm","0.787492725033436"
"Perm","0.796673269183091"
"Perm","0.794826125532252"
"Perm","0.795505431576186"
"Perm","0.788410021561008"
"Perm","0.793457725570381"
"Perm","0.792611530975856"
"Perm","0.787437995254524"
"Perm","0.790102211645075"
"Perm","0.79309887161708"
"Perm","0.788862400903717"
"Perm","0.791154789626018"
"Perm","0.786237589303256"
"Perm","0.788958297358993"
"Perm","0.794389043624059"
"Perm","0.790525304194071"
"Perm","0.791689705036921"
"Perm","0.782268580590936"
"Perm","0.792266816571044"
"Perm","0.785933239280616"
"Perm","0.790770618283564"
"Perm","0.785235216720843"
"Perm","0.794105696994072"
"Perm","0.793502699677643"
"Perm","0.793019489148971"
"Perm","0.794648363910569"
"Perm","0.78642819394232"
"Perm","0.786657554639629"
"Perm","0.78595918046378"
"Perm","0.786836406717719"
"Perm","0.788313782131237"
"Perm","0.789050971693047"
"Perm","0.790811725496726"
"Perm","0.789867370509617"
"Perm","0.787866864932334"
"Perm","0.787613192643328"
"Perm","0.785813044194937"
"Perm","0.796494778393708"
"Perm","0.790503579262439"
"Perm","0.792020010649808"
"Perm","0.791082284877808"
"Perm","0.794712962708885"
"Perm","0.789438262893406"
"Perm","0.792716106190815"
"Perm","0.787857491142578"
"Perm","0.78652062688472"
"Perm","0.793780483977267"
"Perm","0.796183874828734"
"Perm","0.786461974943397"
"Perm","0.788666736908948"
"Perm","0.792713801136053"
"Perm","0.794389633767792"
"Perm","0.787988920852654"
"Perm","0.788945009402598"
"Perm","0.796324591416116"
"Perm","0.785705688215989"
"Perm","0.789597568232555"
"Perm","0.79003742722303"
"Perm","0.789779562180471"
"Perm","0.791496082336013"
"Perm","0.78839456006605"
"Perm","0.795407566412588"
"Perm","0.787924257129218"
"Perm","0.788218918353475"
"Perm","0.787671770000224"
"Perm","0.791011416747816"
"Perm","0.792542927993288"
"Perm","0.795331448521302"
"Perm","0.78977846091957"
"Perm","0.793016403910893"
"Perm","0.78843105490454"
"Perm","0.788426997076821"
"Perm","0.788731382528826"
"Perm","0.791117096213492"
"Perm","0.789413669520345"
"Perm","0.792528473170507"
"Perm","0.793869058369819"
"Perm","0.784112582887023"
"Perm","0.789723004715503"
"Perm","0.784561606344639"
"Perm","0.787183982570218"
