"Type","SumEntropy"
"True","0.719310033448489"
"Perm","0.758566359985605"
"Perm","0.757631588368121"
"Perm","0.761091878534012"
"Perm","0.763124074910489"
"Perm","0.757774729047582"
"Perm","0.761094359506181"
"Perm","0.755412845492371"
"Perm","0.756325957622844"
"Perm","0.762044195246817"
"Perm","0.759118892917557"
"Perm","0.765716218190122"
"Perm","0.762629627741773"
"Perm","0.760992144863698"
"Perm","0.76188812720504"
"Perm","0.764432016159948"
"Perm","0.758126372853728"
"Perm","0.760907401130353"
"Perm","0.763455779874707"
"Perm","0.756417609195834"
"Perm","0.760296279028848"
"Perm","0.757302585611195"
"Perm","0.761852580664724"
"Perm","0.764028835758156"
"Perm","0.766047767303845"
"Perm","0.756469973444316"
"Perm","0.763479887591123"
"Perm","0.758778986669694"
"Perm","0.759816868486953"
"Perm","0.753873779963853"
"Perm","0.756634224569009"
"Perm","0.760833299356649"
"Perm","0.761515642111823"
"Perm","0.765736597600054"
"Perm","0.760175615612454"
"Perm","0.754095651053993"
"Perm","0.757869385845537"
"Perm","0.759229565499766"
"Perm","0.758078174909466"
"Perm","0.758343475798246"
"Perm","0.75899267427948"
"Perm","0.758382294580022"
"Perm","0.760362207732983"
"Perm","0.753199769001533"
"Perm","0.759228520323517"
"Perm","0.765175479342307"
"Perm","0.763734784550293"
"Perm","0.761027042848399"
"Perm","0.759327340646573"
"Perm","0.759618259150478"
"Perm","0.761747365617478"
"Perm","0.759657750303802"
"Perm","0.763378339003139"
"Perm","0.762186596069212"
"Perm","0.763691455591612"
"Perm","0.758367478050891"
"Perm","0.75820262737988"
"Perm","0.764062012966948"
"Perm","0.75557065501564"
"Perm","0.765611176388834"
"Perm","0.761470207051501"
"Perm","0.757080287741954"
"Perm","0.75731078705899"
"Perm","0.760824830067533"
"Perm","0.751513702240204"
"Perm","0.759910084495948"
"Perm","0.755035226755514"
"Perm","0.769436063227167"
"Perm","0.761256764526297"
"Perm","0.756713499985119"
"Perm","0.756131807110917"
"Perm","0.757060457138748"
"Perm","0.76315007900465"
"Perm","0.760402118629107"
"Perm","0.756694220998667"
"Perm","0.753945899177706"
"Perm","0.759762054336045"
"Perm","0.757924568161795"
"Perm","0.759763833520992"
"Perm","0.758254528116809"
"Perm","0.762709548595848"
"Perm","0.759633640828726"
"Perm","0.757334959084323"
"Perm","0.768492821823977"
"Perm","0.764560430592613"
"Perm","0.765684645902293"
"Perm","0.760209594441652"
"Perm","0.757212529469068"
"Perm","0.760134604627876"
"Perm","0.757439338831129"
"Perm","0.763190553126951"
"Perm","0.76086109094942"
"Perm","0.759978542557253"
"Perm","0.755917212643762"
"Perm","0.762088182708294"
"Perm","0.762266320219522"
"Perm","0.761408695580623"
"Perm","0.75977029087165"
"Perm","0.761760709609284"
"Perm","0.76115531349678"
"Perm","0.759549718945757"
