"Type","SumEntropy"
"True","0.761014979884227"
"Perm","0.800182905820111"
"Perm","0.806046920834362"
"Perm","0.806384977724204"
"Perm","0.802617319588738"
"Perm","0.812503895287705"
"Perm","0.804957034370097"
"Perm","0.803525843938648"
"Perm","0.809757309682631"
"Perm","0.803054445328503"
"Perm","0.804589384632879"
"Perm","0.796439520462164"
"Perm","0.804346858984081"
"Perm","0.806211329347034"
"Perm","0.800199228242323"
"Perm","0.802170258251352"
"Perm","0.802213339581609"
"Perm","0.806595242900172"
"Perm","0.803508734887068"
"Perm","0.80852957532948"
"Perm","0.804466774664079"
"Perm","0.795598918486449"
"Perm","0.806019711804221"
"Perm","0.804524068745483"
"Perm","0.804243489507449"
"Perm","0.79450278269544"
"Perm","0.800510184322372"
"Perm","0.806351561620986"
"Perm","0.810809417484912"
"Perm","0.802023658994272"
"Perm","0.800042967105327"
"Perm","0.809973284733292"
"Perm","0.797775880374306"
"Perm","0.80729679050864"
"Perm","0.808891796779057"
"Perm","0.808914111355073"
"Perm","0.803401285400309"
"Perm","0.811517179223602"
"Perm","0.807144059163859"
"Perm","0.798998705530076"
"Perm","0.803024013750526"
"Perm","0.806760956361985"
"Perm","0.806000754986996"
"Perm","0.797252740914272"
"Perm","0.81024481493764"
"Perm","0.800966409516817"
"Perm","0.80600410394457"
"Perm","0.804458736060522"
"Perm","0.807127053016423"
"Perm","0.801598177984091"
"Perm","0.797910846754755"
"Perm","0.806665680794836"
"Perm","0.803044431523002"
"Perm","0.802300232883013"
"Perm","0.797866429729088"
"Perm","0.809809668876509"
"Perm","0.801373651882005"
"Perm","0.799199023768414"
"Perm","0.8018036034424"
"Perm","0.803654002901832"
"Perm","0.807970653413505"
"Perm","0.799709058801101"
"Perm","0.801111726602819"
"Perm","0.803824662305215"
"Perm","0.797377948503269"
"Perm","0.803857044672284"
"Perm","0.80453746096678"
"Perm","0.806063370327506"
"Perm","0.807546688660018"
"Perm","0.798931595376699"
"Perm","0.803629722064118"
"Perm","0.803019738152922"
"Perm","0.802906696841516"
"Perm","0.807714527447235"
"Perm","0.801634608611814"
"Perm","0.811768510184327"
"Perm","0.808540085922618"
"Perm","0.806493359315733"
"Perm","0.799114014182271"
"Perm","0.808396021704653"
"Perm","0.808328259407193"
"Perm","0.811741157869737"
"Perm","0.806960967385164"
"Perm","0.801140558622966"
"Perm","0.801648866784069"
"Perm","0.80933530367682"
"Perm","0.813708876463176"
"Perm","0.801511135318309"
"Perm","0.805214011587177"
"Perm","0.806131939951804"
"Perm","0.80745713801178"
"Perm","0.80886171472395"
"Perm","0.805896314403547"
"Perm","0.808132362146916"
"Perm","0.808260260209086"
"Perm","0.806198000840229"
"Perm","0.810787314581939"
"Perm","0.807323930835025"
"Perm","0.808273521316797"
"Perm","0.805249098362443"
"Perm","0.80844129882536"
