"Type","SumEntropy"
"True","0.626344857845334"
"Perm","0.636194030291752"
"Perm","0.636273669962519"
"Perm","0.637624567392699"
"Perm","0.635577877930458"
"Perm","0.635270581485326"
"Perm","0.636473348190517"
"Perm","0.635118650352006"
"Perm","0.635313594753245"
"Perm","0.635896715207247"
"Perm","0.637311573622615"
"Perm","0.636088874534784"
"Perm","0.63491052661789"
"Perm","0.635589558188803"
"Perm","0.63389436619517"
"Perm","0.635427680884896"
"Perm","0.63316152803332"
"Perm","0.63416419734127"
"Perm","0.634370460605723"
"Perm","0.635075434357841"
"Perm","0.636607140175475"
"Perm","0.636601507398826"
"Perm","0.636213993884015"
"Perm","0.636632784396272"
"Perm","0.634202128985438"
"Perm","0.636272461810859"
"Perm","0.637011540759247"
"Perm","0.636064535657112"
"Perm","0.634793321723859"
"Perm","0.634749766936312"
"Perm","0.637535384537969"
"Perm","0.635673864925853"
"Perm","0.637216165888606"
"Perm","0.637414553753943"
"Perm","0.636573498697265"
"Perm","0.636304606188799"
"Perm","0.635276350578027"
"Perm","0.636016173254824"
"Perm","0.635515716956766"
"Perm","0.635436286149565"
"Perm","0.635182007516613"
"Perm","0.634734503738565"
"Perm","0.632612395730287"
"Perm","0.63289691497513"
"Perm","0.635223441605166"
"Perm","0.633941488179427"
"Perm","0.635606277822445"
"Perm","0.63718175853133"
"Perm","0.635259659050578"
"Perm","0.6353241703177"
"Perm","0.636158186317443"
"Perm","0.635292131326115"
"Perm","0.635428137956592"
"Perm","0.637040516113641"
"Perm","0.636036438218142"
"Perm","0.636170798408772"
"Perm","0.635383267705803"
"Perm","0.635390611691881"
"Perm","0.633644297210224"
"Perm","0.63487090065025"
"Perm","0.637118053686719"
"Perm","0.636378485908942"
"Perm","0.635610107486579"
"Perm","0.635561130423068"
"Perm","0.630723585494111"
"Perm","0.63578292905451"
"Perm","0.636695661746262"
"Perm","0.635060456621384"
"Perm","0.636537755736695"
"Perm","0.635513181409176"
"Perm","0.635105633817824"
"Perm","0.635014901001665"
"Perm","0.636966687789619"
"Perm","0.636267509114822"
"Perm","0.637562829062272"
"Perm","0.635011890009089"
"Perm","0.637543100264317"
"Perm","0.636887832912856"
"Perm","0.634751790034621"
"Perm","0.63626329643951"
"Perm","0.636951842238215"
"Perm","0.635567157096302"
"Perm","0.633896489927292"
"Perm","0.636503617825772"
"Perm","0.636106036740788"
"Perm","0.635655267683765"
"Perm","0.635603502362655"
"Perm","0.6361549969373"
"Perm","0.631606010215052"
"Perm","0.636679098245207"
"Perm","0.636614011713022"
"Perm","0.631944830712081"
"Perm","0.635970760439135"
"Perm","0.63566867510258"
"Perm","0.636075543753435"
"Perm","0.634388091156551"
"Perm","0.636765576825897"
"Perm","0.637035942636587"
"Perm","0.635262844064608"
"Perm","0.634763396391455"
"Perm","0.63408846645899"
