"Type","SumEntropy"
"True","0.633457394770097"
"Perm","0.646122683022994"
"Perm","0.648449889255046"
"Perm","0.647792720011229"
"Perm","0.648018760602266"
"Perm","0.647008454354369"
"Perm","0.6467695402604"
"Perm","0.646147684421455"
"Perm","0.647745953809564"
"Perm","0.64913522258949"
"Perm","0.646979235513643"
"Perm","0.647206761044613"
"Perm","0.648710359132853"
"Perm","0.646746938401683"
"Perm","0.647693149865964"
"Perm","0.647712070886589"
"Perm","0.643619780621589"
"Perm","0.648634575646152"
"Perm","0.648929615268039"
"Perm","0.647586349005784"
"Perm","0.644579395172513"
"Perm","0.646692627696896"
"Perm","0.648359131108333"
"Perm","0.647483017224692"
"Perm","0.645693317092256"
"Perm","0.648719053082184"
"Perm","0.647900856624191"
"Perm","0.646279092120231"
"Perm","0.645581821049119"
"Perm","0.645314243932692"
"Perm","0.645822549675687"
"Perm","0.648177033808822"
"Perm","0.64914702838058"
"Perm","0.644439870783737"
"Perm","0.646714683317938"
"Perm","0.648950274439168"
"Perm","0.645963862929301"
"Perm","0.64585306312663"
"Perm","0.648927598400582"
"Perm","0.647192360483536"
"Perm","0.647334918343457"
"Perm","0.647137038061239"
"Perm","0.647712510637363"
"Perm","0.646578258133174"
"Perm","0.646395543612265"
"Perm","0.647094025089342"
"Perm","0.648679926472847"
"Perm","0.646820133887056"
"Perm","0.647529016059078"
"Perm","0.646946539520696"
"Perm","0.646266080757127"
"Perm","0.647213892345209"
"Perm","0.64720247174027"
"Perm","0.647540659467089"
"Perm","0.646963186575927"
"Perm","0.648654135505216"
"Perm","0.647887476788697"
"Perm","0.648684201079084"
"Perm","0.645036828207649"
"Perm","0.646455440422633"
"Perm","0.647927506737791"
"Perm","0.64635972713413"
"Perm","0.648641378451751"
"Perm","0.647561610537797"
"Perm","0.647586792779692"
"Perm","0.645952215180574"
"Perm","0.64725583962173"
"Perm","0.646545125355387"
"Perm","0.64780811783604"
"Perm","0.647296748869831"
"Perm","0.648682758095164"
"Perm","0.646015389512748"
"Perm","0.647218319882657"
"Perm","0.64710467184011"
"Perm","0.647725807294009"
"Perm","0.648237546432"
"Perm","0.645726127458286"
"Perm","0.647313576305452"
"Perm","0.644906493431737"
"Perm","0.647553521215008"
"Perm","0.646948940255511"
"Perm","0.648052229473321"
"Perm","0.646520781267129"
"Perm","0.64711751289858"
"Perm","0.649151410912141"
"Perm","0.647906663936079"
"Perm","0.646878477740213"
"Perm","0.648078195762398"
"Perm","0.648346168983316"
"Perm","0.646827902027253"
"Perm","0.646823485141989"
"Perm","0.64595252635317"
"Perm","0.648337069461776"
"Perm","0.645927422435887"
"Perm","0.646919934206935"
"Perm","0.646988810423781"
"Perm","0.649421423324184"
"Perm","0.647185145392106"
"Perm","0.646520243506316"
"Perm","0.64976755901053"
"Perm","0.646358230168476"
