"Type","SumEntropy"
"True","0.638223774799547"
"Perm","0.660146458372434"
"Perm","0.663550471845394"
"Perm","0.663247284279288"
"Perm","0.660432739465336"
"Perm","0.662307760263508"
"Perm","0.661074293565596"
"Perm","0.661349401263375"
"Perm","0.661286435495038"
"Perm","0.661559952918091"
"Perm","0.660666134144831"
"Perm","0.661638335657709"
"Perm","0.662594509661033"
"Perm","0.662823924085997"
"Perm","0.662977253914902"
"Perm","0.663013654851889"
"Perm","0.663108488869159"
"Perm","0.662003147881467"
"Perm","0.661695405608924"
"Perm","0.659039172324927"
"Perm","0.660950845121833"
"Perm","0.661132836417053"
"Perm","0.661003680100724"
"Perm","0.662835711106858"
"Perm","0.662445193773736"
"Perm","0.661831843746073"
"Perm","0.661999979716932"
"Perm","0.661456730561974"
"Perm","0.663631244312652"
"Perm","0.663442716793047"
"Perm","0.661459383206296"
"Perm","0.662304421019077"
"Perm","0.66138472045918"
"Perm","0.660662319901916"
"Perm","0.661175056466009"
"Perm","0.660742781752526"
"Perm","0.661880112277259"
"Perm","0.660335622990203"
"Perm","0.66378987973669"
"Perm","0.661987501665965"
"Perm","0.663117255282456"
"Perm","0.663080574250637"
"Perm","0.661846053223756"
"Perm","0.663187267159914"
"Perm","0.660366259991123"
"Perm","0.661850679291971"
"Perm","0.661801058811754"
"Perm","0.663268323179386"
"Perm","0.662204327526053"
"Perm","0.661631957757103"
"Perm","0.661611541751776"
"Perm","0.664556225006887"
"Perm","0.662302728661473"
"Perm","0.660179629149075"
"Perm","0.662384082343924"
"Perm","0.661058251702767"
"Perm","0.662262608482566"
"Perm","0.66513645247919"
"Perm","0.660675947531491"
"Perm","0.661601400430272"
"Perm","0.660849962341411"
"Perm","0.660980964836878"
"Perm","0.663039729051716"
"Perm","0.661516211670862"
"Perm","0.660961581921914"
"Perm","0.660710469169044"
"Perm","0.659677641709542"
"Perm","0.664052727711785"
"Perm","0.66377565909203"
"Perm","0.662383906328844"
"Perm","0.661205723865674"
"Perm","0.663024639136384"
"Perm","0.663183052165661"
"Perm","0.662591615215957"
"Perm","0.660567699000399"
"Perm","0.661464771376627"
"Perm","0.662305697846239"
"Perm","0.662499952279126"
"Perm","0.663914523944274"
"Perm","0.662887402726074"
"Perm","0.663019383590304"
"Perm","0.659208604195372"
"Perm","0.661796961142651"
"Perm","0.661270212860021"
"Perm","0.661461803823145"
"Perm","0.661447830397752"
"Perm","0.660292326995317"
"Perm","0.66269894095365"
"Perm","0.663985267805398"
"Perm","0.659948297342792"
"Perm","0.661512584973181"
"Perm","0.660672636740168"
"Perm","0.662488482693675"
"Perm","0.664444051280294"
"Perm","0.661635760151825"
"Perm","0.662043456856983"
"Perm","0.660910985435632"
"Perm","0.66117795981706"
"Perm","0.66272168163105"
"Perm","0.66057821209819"
"Perm","0.660001613295682"
