"Type","SumEntropy"
"True","0.627642554672443"
"Perm","0.632937768385989"
"Perm","0.633862111508378"
"Perm","0.636225967646797"
"Perm","0.636366484647735"
"Perm","0.629608074572452"
"Perm","0.636183576571803"
"Perm","0.631661932362173"
"Perm","0.634768679977909"
"Perm","0.631913833152089"
"Perm","0.633419364347812"
"Perm","0.630530931813837"
"Perm","0.633563858011017"
"Perm","0.634160175939911"
"Perm","0.634830198907256"
"Perm","0.633401195103106"
"Perm","0.634696730470857"
"Perm","0.634513798367961"
"Perm","0.634538438341968"
"Perm","0.634173357728245"
"Perm","0.633273987699424"
"Perm","0.633760767790616"
"Perm","0.633565096722781"
"Perm","0.635711243464525"
"Perm","0.633362976097975"
"Perm","0.635346344068856"
"Perm","0.629062407952639"
"Perm","0.633943262180984"
"Perm","0.631857277505577"
"Perm","0.635165666909849"
"Perm","0.636044137372967"
"Perm","0.635237918027919"
"Perm","0.636123206694709"
"Perm","0.633527086552016"
"Perm","0.633287417404278"
"Perm","0.634058343305617"
"Perm","0.634301052685494"
"Perm","0.634824767344287"
"Perm","0.632755340524752"
"Perm","0.63515445776285"
"Perm","0.633965147457663"
"Perm","0.633077374906943"
"Perm","0.633025733459855"
"Perm","0.633648164712535"
"Perm","0.63356793662554"
"Perm","0.631636486940417"
"Perm","0.635131193870089"
"Perm","0.632467437111466"
"Perm","0.634990702923066"
"Perm","0.632889649750642"
"Perm","0.633824263722519"
"Perm","0.634534433031222"
"Perm","0.632775771262542"
"Perm","0.63227102700274"
"Perm","0.635210157175048"
"Perm","0.63425626018443"
"Perm","0.633904584880971"
"Perm","0.632613474031484"
"Perm","0.634468035700256"
"Perm","0.634835619575686"
"Perm","0.633652876917267"
"Perm","0.633118595049227"
"Perm","0.634118751387012"
"Perm","0.635020326544096"
"Perm","0.63356952891467"
"Perm","0.632963623269422"
"Perm","0.635568366018357"
"Perm","0.635346838144311"
"Perm","0.631604109232985"
"Perm","0.633396319554463"
"Perm","0.634420197036083"
"Perm","0.630344384804637"
"Perm","0.630676678408808"
"Perm","0.632888097506689"
"Perm","0.633811811832231"
"Perm","0.633413319126646"
"Perm","0.634974170944586"
"Perm","0.633290577839176"
"Perm","0.6338998532306"
"Perm","0.634115467664497"
"Perm","0.635992375691324"
"Perm","0.633716324509063"
"Perm","0.63033466156187"
"Perm","0.633511247819127"
"Perm","0.63528426134165"
"Perm","0.632372313222873"
"Perm","0.631053365384509"
"Perm","0.635170566560738"
"Perm","0.633513262778902"
"Perm","0.633272268770078"
"Perm","0.634778453816431"
"Perm","0.633939407830739"
"Perm","0.633457167700336"
"Perm","0.635473459263618"
"Perm","0.634100085077227"
"Perm","0.626474203490703"
"Perm","0.632832335427994"
"Perm","0.631466399600105"
"Perm","0.635519998136215"
"Perm","0.634343054336511"
"Perm","0.633743303050003"
