"Type","SumEntropy"
"True","0.634627799169267"
"Perm","0.65322227984211"
"Perm","0.651662994467364"
"Perm","0.653281395045931"
"Perm","0.653250251122441"
"Perm","0.651123811402854"
"Perm","0.650693301905113"
"Perm","0.653234588563465"
"Perm","0.651615685115237"
"Perm","0.651964173392568"
"Perm","0.651588570970566"
"Perm","0.653383318752547"
"Perm","0.65242719815407"
"Perm","0.652162041612305"
"Perm","0.65194284261875"
"Perm","0.652342973583284"
"Perm","0.651256437813028"
"Perm","0.653193316324108"
"Perm","0.651457054774457"
"Perm","0.652326266442873"
"Perm","0.651622737712642"
"Perm","0.652651541812258"
"Perm","0.652192076045006"
"Perm","0.652185645825121"
"Perm","0.652333588603905"
"Perm","0.651861535128447"
"Perm","0.652650907284235"
"Perm","0.652108343054954"
"Perm","0.651729883215967"
"Perm","0.652960723259159"
"Perm","0.653010988814318"
"Perm","0.652901554745844"
"Perm","0.65267655872793"
"Perm","0.653991310203522"
"Perm","0.652934010238427"
"Perm","0.651240672809688"
"Perm","0.652703876324224"
"Perm","0.651650528017901"
"Perm","0.652327108751625"
"Perm","0.652136403631236"
"Perm","0.652723650500678"
"Perm","0.652127978438743"
"Perm","0.652852968277025"
"Perm","0.654694204120105"
"Perm","0.651270372036516"
"Perm","0.653022077962632"
"Perm","0.652521649519107"
"Perm","0.652160297692427"
"Perm","0.650642018955684"
"Perm","0.651220183971779"
"Perm","0.652801787065889"
"Perm","0.650675396893476"
"Perm","0.653148816213028"
"Perm","0.652510274570036"
"Perm","0.651849193205408"
"Perm","0.652280242328094"
"Perm","0.651341333042401"
"Perm","0.652219996585674"
"Perm","0.652219410666004"
"Perm","0.651178839721732"
"Perm","0.653144904170976"
"Perm","0.652435909564192"
"Perm","0.650734683393562"
"Perm","0.652559192241179"
"Perm","0.652833424801567"
"Perm","0.65226859573281"
"Perm","0.652299557229473"
"Perm","0.652985855389298"
"Perm","0.652417059737092"
"Perm","0.649856969889595"
"Perm","0.65107504703219"
"Perm","0.652430021275391"
"Perm","0.651865139099641"
"Perm","0.650511464560127"
"Perm","0.652015439112318"
"Perm","0.652815300818469"
"Perm","0.652263041295876"
"Perm","0.65115516051221"
"Perm","0.650871738248992"
"Perm","0.65327775610335"
"Perm","0.651412879298474"
"Perm","0.651500967656572"
"Perm","0.653503182771388"
"Perm","0.650961805361397"
"Perm","0.652612745948503"
"Perm","0.652299263744747"
"Perm","0.652573730450431"
"Perm","0.653304549587842"
"Perm","0.651149967764353"
"Perm","0.651733856102462"
"Perm","0.652202251648615"
"Perm","0.652834632732031"
"Perm","0.651787586923064"
"Perm","0.650670432033555"
"Perm","0.651537800983435"
"Perm","0.650933094441018"
"Perm","0.651780248815428"
"Perm","0.650516264157881"
"Perm","0.652289842141682"
"Perm","0.653539320382234"
"Perm","0.653931471792915"
