"Type","SumEntropy"
"True","0.632335440118334"
"Perm","0.653348014042406"
"Perm","0.652362378755109"
"Perm","0.652507405125835"
"Perm","0.652611564514872"
"Perm","0.654748748033484"
"Perm","0.652683112662406"
"Perm","0.651289230063673"
"Perm","0.650757185023502"
"Perm","0.653104452909206"
"Perm","0.653280946792292"
"Perm","0.652930638064455"
"Perm","0.653188486439626"
"Perm","0.652396825465657"
"Perm","0.651813822783812"
"Perm","0.653164216412132"
"Perm","0.650652128415007"
"Perm","0.652534156766969"
"Perm","0.653759147605488"
"Perm","0.654257563864976"
"Perm","0.651923974697872"
"Perm","0.649832045732796"
"Perm","0.650141863093548"
"Perm","0.653525547440451"
"Perm","0.653307781674653"
"Perm","0.651729123043021"
"Perm","0.651434003128611"
"Perm","0.65422895499031"
"Perm","0.652973418670743"
"Perm","0.652048046795067"
"Perm","0.650840425263256"
"Perm","0.652121823249413"
"Perm","0.652463108120499"
"Perm","0.652906695401904"
"Perm","0.651445082062018"
"Perm","0.652497078066869"
"Perm","0.651852312868314"
"Perm","0.652571191700451"
"Perm","0.652398434595591"
"Perm","0.651072052256151"
"Perm","0.653128686701338"
"Perm","0.651408561640617"
"Perm","0.652294365772546"
"Perm","0.652573009080605"
"Perm","0.652221441692785"
"Perm","0.652604684634084"
"Perm","0.650533664586191"
"Perm","0.653090821080655"
"Perm","0.649321870694768"
"Perm","0.650760840319603"
"Perm","0.651475264547792"
"Perm","0.650414559375311"
"Perm","0.652586356133491"
"Perm","0.6519994995664"
"Perm","0.65282390406973"
"Perm","0.654638037539645"
"Perm","0.65225238305332"
"Perm","0.652356332948332"
"Perm","0.652219735384051"
"Perm","0.653255736615852"
"Perm","0.650800286152241"
"Perm","0.652360658546504"
"Perm","0.651310876551054"
"Perm","0.652646544993176"
"Perm","0.652078324816664"
"Perm","0.653676524035228"
"Perm","0.652694099945014"
"Perm","0.652770291668691"
"Perm","0.652489827937653"
"Perm","0.654087819381694"
"Perm","0.652406561890425"
"Perm","0.651388643474016"
"Perm","0.651668055683506"
"Perm","0.651879395513018"
"Perm","0.652491602198367"
"Perm","0.650995022041358"
"Perm","0.652790369169947"
"Perm","0.652598888626477"
"Perm","0.652221151957049"
"Perm","0.651701400020974"
"Perm","0.651118191330098"
"Perm","0.652960570369994"
"Perm","0.654146734859262"
"Perm","0.653171523083819"
"Perm","0.652362222407346"
"Perm","0.652171176945464"
"Perm","0.651825301025079"
"Perm","0.653798481202723"
"Perm","0.650626834008073"
"Perm","0.651998525119255"
"Perm","0.651227318870455"
"Perm","0.652667794039782"
"Perm","0.652138574210908"
"Perm","0.651678552174706"
"Perm","0.653096136769349"
"Perm","0.652913267429281"
"Perm","0.652089437057097"
"Perm","0.650559964310231"
"Perm","0.65282588521108"
"Perm","0.654408464072902"
"Perm","0.6530394144455"
