"Type","SumEntropy"
"True","0.655832655253515"
"Perm","0.667481445429555"
"Perm","0.667983595804157"
"Perm","0.66587442254171"
"Perm","0.665240385801882"
"Perm","0.665459468270262"
"Perm","0.669848828275698"
"Perm","0.666433899564922"
"Perm","0.666176345009796"
"Perm","0.667152482064636"
"Perm","0.670163710057424"
"Perm","0.668633287474972"
"Perm","0.668773859984201"
"Perm","0.666218750685769"
"Perm","0.667652232706225"
"Perm","0.665985734039377"
"Perm","0.663502289569535"
"Perm","0.668709049718952"
"Perm","0.664887750669666"
"Perm","0.670658487057811"
"Perm","0.665796777997943"
"Perm","0.666182354844332"
"Perm","0.668390086763636"
"Perm","0.668139544106048"
"Perm","0.669271113893082"
"Perm","0.668092282421999"
"Perm","0.669428996425127"
"Perm","0.668210150832918"
"Perm","0.667330848585558"
"Perm","0.669291003615903"
"Perm","0.664341067785927"
"Perm","0.670118863687881"
"Perm","0.666874319093758"
"Perm","0.668508828724372"
"Perm","0.668631739405704"
"Perm","0.664831232024105"
"Perm","0.668190667122749"
"Perm","0.670484155819995"
"Perm","0.668585607056837"
"Perm","0.66472750873005"
"Perm","0.66973895160509"
"Perm","0.669045463352004"
"Perm","0.664876591867256"
"Perm","0.664447870475747"
"Perm","0.669063496879747"
"Perm","0.668329443603871"
"Perm","0.664096273140692"
"Perm","0.67138486158901"
"Perm","0.666339695963726"
"Perm","0.667341249485593"
"Perm","0.666653111161058"
"Perm","0.670138396823035"
"Perm","0.665899924015677"
"Perm","0.670278388904788"
"Perm","0.67115142328161"
"Perm","0.666134340172733"
"Perm","0.668606593452585"
"Perm","0.669550474346096"
"Perm","0.667578079231099"
"Perm","0.665143290915575"
"Perm","0.66744974007284"
"Perm","0.668073769974631"
"Perm","0.669642844777892"
"Perm","0.668777370968694"
"Perm","0.667754940522183"
"Perm","0.670291599418907"
"Perm","0.665936021142333"
"Perm","0.668545500805514"
"Perm","0.667769431633958"
"Perm","0.66995120250298"
"Perm","0.664889601743271"
"Perm","0.669668096289892"
"Perm","0.669854778739888"
"Perm","0.668768653251014"
"Perm","0.669305757471018"
"Perm","0.665930325937083"
"Perm","0.670035002660004"
"Perm","0.670975413560526"
"Perm","0.669786900167616"
"Perm","0.666334180579678"
"Perm","0.665542629913003"
"Perm","0.670154916937459"
"Perm","0.668395225701497"
"Perm","0.667687626281959"
"Perm","0.667831490530343"
"Perm","0.670253748061632"
"Perm","0.664784245603335"
"Perm","0.670051995939751"
"Perm","0.670009268734806"
"Perm","0.670561408131186"
"Perm","0.667353724796858"
"Perm","0.66743274361313"
"Perm","0.668785343312784"
"Perm","0.666927818950639"
"Perm","0.67073437680845"
"Perm","0.667583924107604"
"Perm","0.670441419829722"
"Perm","0.670651929648901"
"Perm","0.666035882055998"
"Perm","0.667902830243387"
"Perm","0.665488217657287"
