"Type","SumEntropy"
"True","0.775528683725807"
"Perm","0.811312752896131"
"Perm","0.813444134599585"
"Perm","0.807003176012837"
"Perm","0.806358507852888"
"Perm","0.80471551826371"
"Perm","0.804016601809302"
"Perm","0.808947409660646"
"Perm","0.808932382167379"
"Perm","0.806102037826949"
"Perm","0.805497552512612"
"Perm","0.804767675140183"
"Perm","0.810316808913334"
"Perm","0.80468713435206"
"Perm","0.809502615904927"
"Perm","0.812047893797731"
"Perm","0.805594292231198"
"Perm","0.803905020824895"
"Perm","0.805843624968544"
"Perm","0.809988286067898"
"Perm","0.808395105992017"
"Perm","0.808389892878576"
"Perm","0.805603514160291"
"Perm","0.809614989412885"
"Perm","0.807866379907361"
"Perm","0.810524074551856"
"Perm","0.801454479351087"
"Perm","0.812918168194245"
"Perm","0.807713879604467"
"Perm","0.809555420869234"
"Perm","0.81150910678217"
"Perm","0.805171587066777"
"Perm","0.802440043767421"
"Perm","0.812436109209101"
"Perm","0.812317737228494"
"Perm","0.808084955550378"
"Perm","0.810170695126718"
"Perm","0.807771246130996"
"Perm","0.812591963954767"
"Perm","0.807076451443084"
"Perm","0.811280765554973"
"Perm","0.814353021265814"
"Perm","0.807045681279147"
"Perm","0.808719798153684"
"Perm","0.814105008580448"
"Perm","0.814757293918336"
"Perm","0.812633341744605"
"Perm","0.808317548332092"
"Perm","0.811637091115175"
"Perm","0.810737093906534"
"Perm","0.810084775761447"
"Perm","0.804886124597459"
"Perm","0.806275758239204"
"Perm","0.810864058631289"
"Perm","0.812230923512031"
"Perm","0.811163894890949"
"Perm","0.812482279032319"
"Perm","0.808782848319826"
"Perm","0.80540399120841"
"Perm","0.809921544054945"
"Perm","0.810151458778839"
"Perm","0.808451407898312"
"Perm","0.810168943983237"
"Perm","0.804596373667342"
"Perm","0.812562120972799"
"Perm","0.811200307789425"
"Perm","0.81155098549081"
"Perm","0.80774734224957"
"Perm","0.809460964272555"
"Perm","0.813851029547068"
"Perm","0.812026467164005"
"Perm","0.805623039129577"
"Perm","0.805800013038446"
"Perm","0.811703815332079"
"Perm","0.812148221437136"
"Perm","0.815016294379868"
"Perm","0.81508478594385"
"Perm","0.808577185256043"
"Perm","0.807014770327329"
"Perm","0.8102734224969"
"Perm","0.808490952379826"
"Perm","0.811632926446812"
"Perm","0.813082158243549"
"Perm","0.807677744294484"
"Perm","0.805564051972978"
"Perm","0.814870767055126"
"Perm","0.815332300831784"
"Perm","0.801617246104736"
"Perm","0.80740078019556"
"Perm","0.813194182746028"
"Perm","0.803504440827627"
"Perm","0.808530707986983"
"Perm","0.811341194811823"
"Perm","0.815996668445682"
"Perm","0.809292725376782"
"Perm","0.803957466690168"
"Perm","0.80571815301872"
"Perm","0.815251268597375"
"Perm","0.807358701617129"
"Perm","0.80930685317741"
"Perm","0.808165367449319"
