"Type","SumEntropy"
"True","0.753632572574483"
"Perm","0.78959339989413"
"Perm","0.789565540729678"
"Perm","0.79640553485253"
"Perm","0.789775316285968"
"Perm","0.793187990471135"
"Perm","0.784715435804072"
"Perm","0.794396099312233"
"Perm","0.791718909258071"
"Perm","0.786926031653715"
"Perm","0.792984977006217"
"Perm","0.804305724214215"
"Perm","0.789948303569568"
"Perm","0.788306287458217"
"Perm","0.784818927420239"
"Perm","0.790552759724492"
"Perm","0.798328153605905"
"Perm","0.785854491564935"
"Perm","0.793632039561681"
"Perm","0.788297663778756"
"Perm","0.788855566503017"
"Perm","0.790105752897039"
"Perm","0.796083075722888"
"Perm","0.786424098196154"
"Perm","0.78470199422258"
"Perm","0.790698184927099"
"Perm","0.78675707717333"
"Perm","0.780882957752128"
"Perm","0.781304273274727"
"Perm","0.784132681989693"
"Perm","0.788402071680309"
"Perm","0.787236581992288"
"Perm","0.796481873404839"
"Perm","0.790796173187546"
"Perm","0.789236182945035"
"Perm","0.784932769677915"
"Perm","0.795420749921845"
"Perm","0.793378167872136"
"Perm","0.788171521129353"
"Perm","0.790041462242874"
"Perm","0.784322390777727"
"Perm","0.79718185525351"
"Perm","0.79280823294437"
"Perm","0.791291748424939"
"Perm","0.790749540458014"
"Perm","0.786128928269279"
"Perm","0.788554464344461"
"Perm","0.79345754622154"
"Perm","0.791549158619025"
"Perm","0.795827416812469"
"Perm","0.788991627811823"
"Perm","0.789425550016965"
"Perm","0.791297850418508"
"Perm","0.786822619913371"
"Perm","0.790005977683535"
"Perm","0.790125728421884"
"Perm","0.793008242514059"
"Perm","0.789728364256615"
"Perm","0.796211138661515"
"Perm","0.786322419755595"
"Perm","0.790199087552852"
"Perm","0.793890127203819"
"Perm","0.787075992360458"
"Perm","0.797397846887474"
"Perm","0.786998248019676"
"Perm","0.786313447966318"
"Perm","0.794476349542234"
"Perm","0.785537425313887"
"Perm","0.793237348783918"
"Perm","0.787006435346408"
"Perm","0.797452587182976"
"Perm","0.79364355076883"
"Perm","0.786873792038997"
"Perm","0.796008418093834"
"Perm","0.787667988369007"
"Perm","0.783680580326351"
"Perm","0.791431857420333"
"Perm","0.788793995773799"
"Perm","0.788597181189898"
"Perm","0.794674981471871"
"Perm","0.79094343612186"
"Perm","0.788489091288966"
"Perm","0.793638133650287"
"Perm","0.792191854594979"
"Perm","0.794407428533425"
"Perm","0.78576501979549"
"Perm","0.793508448519523"
"Perm","0.791356044492893"
"Perm","0.790035486641397"
"Perm","0.785871337285021"
"Perm","0.787703967988524"
"Perm","0.78477885689821"
"Perm","0.7964096690676"
"Perm","0.785525682022182"
"Perm","0.790817981140747"
"Perm","0.783352611479174"
"Perm","0.78996349378546"
"Perm","0.785159663416115"
"Perm","0.788399687501396"
"Perm","0.796503063467261"
"Perm","0.790896614751964"
