"Type","SumEntropy"
"True","0.630171758027515"
"Perm","0.646870827581102"
"Perm","0.649906561907639"
"Perm","0.65042765026628"
"Perm","0.650451397654393"
"Perm","0.648923414274728"
"Perm","0.648414197156002"
"Perm","0.650106906903367"
"Perm","0.648136634126296"
"Perm","0.64916695445734"
"Perm","0.649340097292961"
"Perm","0.649184138338489"
"Perm","0.648909547271592"
"Perm","0.651066825122832"
"Perm","0.650681220054792"
"Perm","0.649646630284315"
"Perm","0.650599428184051"
"Perm","0.649142376585363"
"Perm","0.646785159697929"
"Perm","0.648972784233978"
"Perm","0.649866565862258"
"Perm","0.64973715164494"
"Perm","0.651007206837322"
"Perm","0.650450741827194"
"Perm","0.647809329566638"
"Perm","0.650296755511331"
"Perm","0.649613759832623"
"Perm","0.647462400799427"
"Perm","0.646417763314858"
"Perm","0.649327914801231"
"Perm","0.649118322650996"
"Perm","0.648693935598831"
"Perm","0.649912963540618"
"Perm","0.649230971734217"
"Perm","0.648685452480187"
"Perm","0.645480282256039"
"Perm","0.648437098148"
"Perm","0.649313008665948"
"Perm","0.649554865816332"
"Perm","0.645648016939419"
"Perm","0.649695809304581"
"Perm","0.650018722014375"
"Perm","0.651570243798994"
"Perm","0.64966628401477"
"Perm","0.649946797728941"
"Perm","0.649554896900578"
"Perm","0.649033275772756"
"Perm","0.650046494221827"
"Perm","0.648695481956127"
"Perm","0.648850619454884"
"Perm","0.649455630307217"
"Perm","0.646911039714479"
"Perm","0.650150844582922"
"Perm","0.648778040491388"
"Perm","0.649608519229427"
"Perm","0.650302701007579"
"Perm","0.649804932119485"
"Perm","0.650576741316015"
"Perm","0.64951782206456"
"Perm","0.649951020979212"
"Perm","0.651076593569401"
"Perm","0.649623993189061"
"Perm","0.649821368185117"
"Perm","0.649902608553362"
"Perm","0.652041811437498"
"Perm","0.649995487813592"
"Perm","0.645480732891388"
"Perm","0.649578957658543"
"Perm","0.649483836847201"
"Perm","0.651830095625802"
"Perm","0.649844709133215"
"Perm","0.64852339378115"
"Perm","0.651335137772966"
"Perm","0.647698737331413"
"Perm","0.651241918817005"
"Perm","0.649351184922703"
"Perm","0.650553986012031"
"Perm","0.650262016262672"
"Perm","0.651298632959407"
"Perm","0.650561125818892"
"Perm","0.649192570512098"
"Perm","0.651378915462186"
"Perm","0.650506500499988"
"Perm","0.649016846762283"
"Perm","0.650660169545744"
"Perm","0.649819970336204"
"Perm","0.650046583435449"
"Perm","0.648309723121145"
"Perm","0.64938539382356"
"Perm","0.650011178246789"
"Perm","0.650713431522906"
"Perm","0.650003554329496"
"Perm","0.649742514046794"
"Perm","0.647738323778602"
"Perm","0.645971172172097"
"Perm","0.650178732039525"
"Perm","0.651564386864236"
"Perm","0.649684952604378"
"Perm","0.645545509917184"
"Perm","0.649892556155607"
"Perm","0.648247521431901"
