"Type","SumEntropy"
"True","0.610913333555885"
"Perm","0.631938050483256"
"Perm","0.6305630193861"
"Perm","0.633090153015762"
"Perm","0.632496924349455"
"Perm","0.632060727562437"
"Perm","0.631040098072745"
"Perm","0.629335107530144"
"Perm","0.631424840875689"
"Perm","0.632035546269257"
"Perm","0.631700136464283"
"Perm","0.633026781312519"
"Perm","0.631111304582341"
"Perm","0.631750451699838"
"Perm","0.633482088673473"
"Perm","0.631694088033173"
"Perm","0.631108396834503"
"Perm","0.631430068593333"
"Perm","0.630309918989149"
"Perm","0.632186308670464"
"Perm","0.631919664994493"
"Perm","0.631113565201224"
"Perm","0.63142177116845"
"Perm","0.631810533829595"
"Perm","0.632138771081097"
"Perm","0.632481206693966"
"Perm","0.63128156198311"
"Perm","0.632508670306839"
"Perm","0.63202818682662"
"Perm","0.63176721089926"
"Perm","0.631376273317112"
"Perm","0.631662140170056"
"Perm","0.631838825405983"
"Perm","0.631958504001578"
"Perm","0.633341792161269"
"Perm","0.6320440811464"
"Perm","0.63237683783157"
"Perm","0.63240414908342"
"Perm","0.631953357892249"
"Perm","0.632332008703019"
"Perm","0.630724182623872"
"Perm","0.631814217114514"
"Perm","0.631054496391539"
"Perm","0.631881317390235"
"Perm","0.631543294078787"
"Perm","0.63323337845998"
"Perm","0.631183897855001"
"Perm","0.632942638705799"
"Perm","0.63223496285257"
"Perm","0.632669066187527"
"Perm","0.630272513284066"
"Perm","0.63164962117356"
"Perm","0.63120656462604"
"Perm","0.631989514500144"
"Perm","0.632076525896292"
"Perm","0.63227712792921"
"Perm","0.631210613177444"
"Perm","0.632360964383636"
"Perm","0.631260995524655"
"Perm","0.631983894811939"
"Perm","0.632264539246533"
"Perm","0.631690822342717"
"Perm","0.632749440295077"
"Perm","0.63162383572577"
"Perm","0.630769798368021"
"Perm","0.630964330307603"
"Perm","0.632264551372217"
"Perm","0.632748754500169"
"Perm","0.630226071589189"
"Perm","0.632369376989924"
"Perm","0.63259789371587"
"Perm","0.630899842335233"
"Perm","0.631869587954581"
"Perm","0.632140775179823"
"Perm","0.633125772540027"
"Perm","0.632582654705513"
"Perm","0.632773591523617"
"Perm","0.631451087820173"
"Perm","0.631688615236531"
"Perm","0.632641106772888"
"Perm","0.631645338070785"
"Perm","0.632795934513381"
"Perm","0.632351224734809"
"Perm","0.631457024789353"
"Perm","0.631187522909197"
"Perm","0.630740331022103"
"Perm","0.63149263789779"
"Perm","0.630227854822695"
"Perm","0.632736863945069"
"Perm","0.631898807564855"
"Perm","0.631110651304257"
"Perm","0.631153525262993"
"Perm","0.632261244671902"
"Perm","0.630468465448731"
"Perm","0.631653663474224"
"Perm","0.632002963064756"
"Perm","0.631247963280054"
"Perm","0.633605501912682"
"Perm","0.634002171824222"
"Perm","0.630413962293991"
"Perm","0.63020701270832"
