"Type","SumEntropy"
"True","0.759698761418574"
"Perm","0.811114498772052"
"Perm","0.802447159854591"
"Perm","0.812093851347903"
"Perm","0.804674250615437"
"Perm","0.80750225418783"
"Perm","0.798612848321825"
"Perm","0.796401561751041"
"Perm","0.801779172134759"
"Perm","0.802442037487603"
"Perm","0.796995847345806"
"Perm","0.800566604291427"
"Perm","0.803480004542958"
"Perm","0.802359357302767"
"Perm","0.798465469084893"
"Perm","0.799934511471468"
"Perm","0.80266334210692"
"Perm","0.801850402296343"
"Perm","0.800158813841623"
"Perm","0.793052831301222"
"Perm","0.803539376688159"
"Perm","0.800205144436278"
"Perm","0.806389112617088"
"Perm","0.807820376261364"
"Perm","0.796614406750172"
"Perm","0.800561034048591"
"Perm","0.802797540803138"
"Perm","0.80143538869107"
"Perm","0.79843137538624"
"Perm","0.800744422306638"
"Perm","0.799880640143599"
"Perm","0.800761051843127"
"Perm","0.801228403300752"
"Perm","0.803427781799834"
"Perm","0.802635280232206"
"Perm","0.802483707915657"
"Perm","0.805750840752593"
"Perm","0.804519739469762"
"Perm","0.807783555445061"
"Perm","0.803049473145161"
"Perm","0.798017688686236"
"Perm","0.804746630553964"
"Perm","0.79655547450719"
"Perm","0.80701914438431"
"Perm","0.80230973995872"
"Perm","0.80321429065821"
"Perm","0.80116025076413"
"Perm","0.807409487991689"
"Perm","0.798390386259637"
"Perm","0.80577541041453"
"Perm","0.805676576512145"
"Perm","0.795384244287413"
"Perm","0.801664763685737"
"Perm","0.802280132072003"
"Perm","0.795362261266118"
"Perm","0.802386968382037"
"Perm","0.797541188422783"
"Perm","0.799341788831474"
"Perm","0.796962140858761"
"Perm","0.801591798608869"
"Perm","0.80245865563476"
"Perm","0.795236340388652"
"Perm","0.799483349583797"
"Perm","0.793940787040872"
"Perm","0.808521304098482"
"Perm","0.809734999151563"
"Perm","0.800617646429801"
"Perm","0.794537219732397"
"Perm","0.804304815101683"
"Perm","0.796738116579467"
"Perm","0.80337672935143"
"Perm","0.795802498852233"
"Perm","0.801741359993222"
"Perm","0.799267610351919"
"Perm","0.805304293453606"
"Perm","0.801689429559701"
"Perm","0.800057491355843"
"Perm","0.797908743231306"
"Perm","0.807322818791393"
"Perm","0.808953657939785"
"Perm","0.807155590599473"
"Perm","0.803067957633323"
"Perm","0.809596102824691"
"Perm","0.804953942428941"
"Perm","0.802760618297332"
"Perm","0.807527740638343"
"Perm","0.800061154915494"
"Perm","0.803470766932961"
"Perm","0.799400146763606"
"Perm","0.806082514938089"
"Perm","0.798372743125789"
"Perm","0.802582492085768"
"Perm","0.805240054733189"
"Perm","0.804768486316713"
"Perm","0.801419255750879"
"Perm","0.79387104080888"
"Perm","0.806374573235364"
"Perm","0.801289817779733"
"Perm","0.802585968711942"
"Perm","0.804104427721306"
"Perm","0.791761767530834"
