"Type","SumEntropy"
"True","0.787931245757319"
"Perm","0.823935836979159"
"Perm","0.814936574043341"
"Perm","0.815528693062651"
"Perm","0.825665253995762"
"Perm","0.819827822176787"
"Perm","0.817308506577246"
"Perm","0.819703200175487"
"Perm","0.819514254152822"
"Perm","0.822719206799709"
"Perm","0.817693485105903"
"Perm","0.821942486019386"
"Perm","0.82545140694357"
"Perm","0.819993106418935"
"Perm","0.815179267730191"
"Perm","0.815521919244725"
"Perm","0.826229137114856"
"Perm","0.819935354026202"
"Perm","0.821263076542356"
"Perm","0.825505054809585"
"Perm","0.823212543274027"
"Perm","0.821324700644274"
"Perm","0.819406160153517"
"Perm","0.81984873020382"
"Perm","0.821148093179062"
"Perm","0.823654449149018"
"Perm","0.827627552547055"
"Perm","0.816982652658653"
"Perm","0.826188485442063"
"Perm","0.81220326711336"
"Perm","0.822684339791859"
"Perm","0.81868955059944"
"Perm","0.812585666085721"
"Perm","0.820044950620609"
"Perm","0.817195846227715"
"Perm","0.820225103107035"
"Perm","0.819237990315616"
"Perm","0.81599479322481"
"Perm","0.81923912814977"
"Perm","0.81961286063907"
"Perm","0.822962100185995"
"Perm","0.819767199822456"
"Perm","0.818821321965542"
"Perm","0.817399969480557"
"Perm","0.822695478107526"
"Perm","0.817854001210555"
"Perm","0.824017647230763"
"Perm","0.819296436002411"
"Perm","0.809659211671654"
"Perm","0.813657887945141"
"Perm","0.813737865455817"
"Perm","0.822878081657616"
"Perm","0.822289682088867"
"Perm","0.817452462482015"
"Perm","0.820043674233047"
"Perm","0.819156756839409"
"Perm","0.816713773107811"
"Perm","0.81348958423742"
"Perm","0.825743530689872"
"Perm","0.813833958991272"
"Perm","0.825243620714987"
"Perm","0.824802238749338"
"Perm","0.820931404268319"
"Perm","0.815954293625151"
"Perm","0.820431470146214"
"Perm","0.820595779408401"
"Perm","0.822771727845139"
"Perm","0.814521735401739"
"Perm","0.822198120693642"
"Perm","0.816801450152547"
"Perm","0.813281129048594"
"Perm","0.821081567278088"
"Perm","0.828026370717284"
"Perm","0.825448284313251"
"Perm","0.81957423487789"
"Perm","0.822104766084692"
"Perm","0.821843625051632"
"Perm","0.816289666837908"
"Perm","0.82046524913838"
"Perm","0.824877710964194"
"Perm","0.819827550570148"
"Perm","0.824749644067231"
"Perm","0.817727984990728"
"Perm","0.818156922652386"
"Perm","0.819632474101755"
"Perm","0.823218056794867"
"Perm","0.818195392966377"
"Perm","0.814881886697806"
"Perm","0.812811962590998"
"Perm","0.820707755807659"
"Perm","0.828276169628053"
"Perm","0.820585024186651"
"Perm","0.812305654579209"
"Perm","0.812885563970335"
"Perm","0.823679010790056"
"Perm","0.816717396917725"
"Perm","0.813200687156558"
"Perm","0.815099366259179"
"Perm","0.811196266027661"
"Perm","0.818276972648056"
"Perm","0.813510146393476"
