"Type","SumEntropy"
"True","0.616841382274071"
"Perm","0.638046979114235"
"Perm","0.639555999008488"
"Perm","0.638471107266389"
"Perm","0.637509492769127"
"Perm","0.639961136630674"
"Perm","0.638555009750823"
"Perm","0.636740626274338"
"Perm","0.63960015668702"
"Perm","0.639446339335329"
"Perm","0.638282255728882"
"Perm","0.638094687892957"
"Perm","0.639191499599067"
"Perm","0.63914260237657"
"Perm","0.638041882755174"
"Perm","0.638829934058629"
"Perm","0.639553844400782"
"Perm","0.638596172730724"
"Perm","0.638614692289376"
"Perm","0.639305334745209"
"Perm","0.638173998701984"
"Perm","0.638373404365704"
"Perm","0.63871842068273"
"Perm","0.638751774912322"
"Perm","0.638336889601584"
"Perm","0.639257470202525"
"Perm","0.638035642761034"
"Perm","0.639511495832255"
"Perm","0.639077810527734"
"Perm","0.641312576279545"
"Perm","0.639124878601373"
"Perm","0.639315852551746"
"Perm","0.638703258305713"
"Perm","0.639330261163242"
"Perm","0.639368373609077"
"Perm","0.638641683858322"
"Perm","0.637790470325866"
"Perm","0.639939710337605"
"Perm","0.63831840864799"
"Perm","0.639536728799617"
"Perm","0.640953387626059"
"Perm","0.639454958833838"
"Perm","0.639090639079727"
"Perm","0.639266017827953"
"Perm","0.638308299285673"
"Perm","0.637199028758218"
"Perm","0.637790722735084"
"Perm","0.636877350743005"
"Perm","0.639215362280322"
"Perm","0.639075087324789"
"Perm","0.638757208003956"
"Perm","0.638579197412402"
"Perm","0.639014949265034"
"Perm","0.638343446224558"
"Perm","0.637846976560907"
"Perm","0.639196365797266"
"Perm","0.640367887028464"
"Perm","0.637542616907751"
"Perm","0.637635504224211"
"Perm","0.636125934325418"
"Perm","0.638841925608525"
"Perm","0.636685433633009"
"Perm","0.639041310779994"
"Perm","0.6388447976861"
"Perm","0.639869002302837"
"Perm","0.639254900672096"
"Perm","0.63813432955847"
"Perm","0.638845542110406"
"Perm","0.640023176235355"
"Perm","0.637488466039003"
"Perm","0.639369381191492"
"Perm","0.638476261267924"
"Perm","0.639347648087955"
"Perm","0.638706129391366"
"Perm","0.638239354948939"
"Perm","0.639137922664435"
"Perm","0.637924354734279"
"Perm","0.639064588140494"
"Perm","0.637839301338358"
"Perm","0.638886850728287"
"Perm","0.637861260127956"
"Perm","0.638337942116363"
"Perm","0.638752871322833"
"Perm","0.638590783720311"
"Perm","0.638070456358225"
"Perm","0.638106324492057"
"Perm","0.63934155940636"
"Perm","0.639283822620583"
"Perm","0.640343469288382"
"Perm","0.638920489864113"
"Perm","0.63937748021495"
"Perm","0.638913726207729"
"Perm","0.638514212048609"
"Perm","0.638303756473814"
"Perm","0.638369921235594"
"Perm","0.63983216771589"
"Perm","0.638509240299324"
"Perm","0.6382205213822"
"Perm","0.638273853307255"
"Perm","0.63894728693615"
"Perm","0.640439876384002"
