"Type","SumEntropy"
"True","0.633352802747714"
"Perm","0.646362047841854"
"Perm","0.647660269263605"
"Perm","0.646342225486439"
"Perm","0.645822216139494"
"Perm","0.648016396511914"
"Perm","0.64506842189452"
"Perm","0.648170578798333"
"Perm","0.646695508033534"
"Perm","0.646118362862197"
"Perm","0.647710084187336"
"Perm","0.646488229291119"
"Perm","0.647041634877401"
"Perm","0.645819085092995"
"Perm","0.646570247197474"
"Perm","0.64793175301289"
"Perm","0.646842191900386"
"Perm","0.647796913482902"
"Perm","0.64712536906877"
"Perm","0.647846553968494"
"Perm","0.647735118477734"
"Perm","0.647141331279373"
"Perm","0.645386481386152"
"Perm","0.648323070943443"
"Perm","0.647165275069978"
"Perm","0.64732281413784"
"Perm","0.646342969198593"
"Perm","0.64630334431966"
"Perm","0.647477345965233"
"Perm","0.647104589932713"
"Perm","0.646725754027118"
"Perm","0.647503570033252"
"Perm","0.646633073388205"
"Perm","0.648033584602276"
"Perm","0.648517207191628"
"Perm","0.647187721932075"
"Perm","0.648417218042258"
"Perm","0.647237744725309"
"Perm","0.646875120847015"
"Perm","0.647273278174538"
"Perm","0.648298120191197"
"Perm","0.648108377767419"
"Perm","0.647268995812138"
"Perm","0.647411367360193"
"Perm","0.647190784830289"
"Perm","0.647537426277521"
"Perm","0.647802263726786"
"Perm","0.647640160271905"
"Perm","0.647379152358548"
"Perm","0.64671579817396"
"Perm","0.646347376105506"
"Perm","0.646860390482289"
"Perm","0.648203715355113"
"Perm","0.646707738863356"
"Perm","0.647055512680196"
"Perm","0.647653706469649"
"Perm","0.646983609352418"
"Perm","0.647703674853812"
"Perm","0.646378011679742"
"Perm","0.647286668706751"
"Perm","0.648025812672716"
"Perm","0.648624835376458"
"Perm","0.647845965561103"
"Perm","0.647340821444697"
"Perm","0.64651826552854"
"Perm","0.648629596811956"
"Perm","0.647806994017195"
"Perm","0.648945746401944"
"Perm","0.64770233396173"
"Perm","0.647700268811075"
"Perm","0.646526723966069"
"Perm","0.647393476260567"
"Perm","0.6477652591764"
"Perm","0.645820533833429"
"Perm","0.648512362369777"
"Perm","0.647166837354153"
"Perm","0.646495550750129"
"Perm","0.648442025630433"
"Perm","0.647045909301438"
"Perm","0.646444034860444"
"Perm","0.649154331849295"
"Perm","0.646342848264708"
"Perm","0.649148830905235"
"Perm","0.647295688364616"
"Perm","0.647513550061055"
"Perm","0.64647403769106"
"Perm","0.647606539382898"
"Perm","0.647280069996203"
"Perm","0.646701308217363"
"Perm","0.646772579166025"
"Perm","0.646628320791914"
"Perm","0.647555713152927"
"Perm","0.64677862242822"
"Perm","0.647419122311923"
"Perm","0.647329646894984"
"Perm","0.645214850841147"
"Perm","0.6463768229463"
"Perm","0.648745612196401"
"Perm","0.646774064127831"
"Perm","0.64745843604765"
"Perm","0.648151861101396"
