"Type","SumEntropy"
"True","0.77358263208823"
"Perm","0.796121950554238"
"Perm","0.798893454984611"
"Perm","0.790278886366534"
"Perm","0.797985757952296"
"Perm","0.793342624341068"
"Perm","0.788088108758858"
"Perm","0.800351606260918"
"Perm","0.792321937410437"
"Perm","0.796784430416622"
"Perm","0.794090995242539"
"Perm","0.797997520772284"
"Perm","0.790098929115472"
"Perm","0.796978881308249"
"Perm","0.80259803776001"
"Perm","0.796626175187744"
"Perm","0.797077294001689"
"Perm","0.799224202495288"
"Perm","0.796637152137673"
"Perm","0.797379747629603"
"Perm","0.804222151793982"
"Perm","0.79325334313325"
"Perm","0.795922427954007"
"Perm","0.799524565329494"
"Perm","0.795978000404731"
"Perm","0.798279420006012"
"Perm","0.793211945659736"
"Perm","0.799433537604731"
"Perm","0.799661447776804"
"Perm","0.796229429730545"
"Perm","0.794044491603235"
"Perm","0.796005838642351"
"Perm","0.79770049763102"
"Perm","0.798681192869995"
"Perm","0.794321933270079"
"Perm","0.798393440011268"
"Perm","0.794352833629997"
"Perm","0.796551784414613"
"Perm","0.794730104268695"
"Perm","0.800334749589013"
"Perm","0.795196107027381"
"Perm","0.796614042013423"
"Perm","0.792598265739958"
"Perm","0.797181055604005"
"Perm","0.797607142065017"
"Perm","0.796482407513322"
"Perm","0.794789459416847"
"Perm","0.798141071323872"
"Perm","0.797412064609078"
"Perm","0.796926108198818"
"Perm","0.795165166655877"
"Perm","0.79626816901466"
"Perm","0.794840760350901"
"Perm","0.801939035445313"
"Perm","0.798713839278191"
"Perm","0.800978353225211"
"Perm","0.79387236247848"
"Perm","0.794863057234711"
"Perm","0.804159080179754"
"Perm","0.790577629072052"
"Perm","0.796934709758124"
"Perm","0.792016123025425"
"Perm","0.791753611084224"
"Perm","0.797985419190019"
"Perm","0.796970243553477"
"Perm","0.790903224291309"
"Perm","0.799292786675001"
"Perm","0.795887201381906"
"Perm","0.798452633190479"
"Perm","0.791234768777217"
"Perm","0.799165990229687"
"Perm","0.789569079366142"
"Perm","0.789958725192643"
"Perm","0.794204486103456"
"Perm","0.791683662212848"
"Perm","0.794238596654627"
"Perm","0.794531601665612"
"Perm","0.798754872668654"
"Perm","0.795515008130383"
"Perm","0.797145078226397"
"Perm","0.793703832709041"
"Perm","0.798131617296072"
"Perm","0.797168218135236"
"Perm","0.797821041923577"
"Perm","0.802883798598711"
"Perm","0.795333878863136"
"Perm","0.789322515417394"
"Perm","0.801462209909054"
"Perm","0.797136740675292"
"Perm","0.798232485604502"
"Perm","0.800257721980791"
"Perm","0.800117046996429"
"Perm","0.803775948628886"
"Perm","0.793572248422497"
"Perm","0.795963598631997"
"Perm","0.792012180160626"
"Perm","0.793647427451364"
"Perm","0.791175168215382"
"Perm","0.800383899745814"
"Perm","0.803142641704238"
"Perm","0.790814307425612"
