"Type","SumEntropy"
"True","0.628541870467167"
"Perm","0.64653415511748"
"Perm","0.649019724156111"
"Perm","0.645805322390514"
"Perm","0.64840565888182"
"Perm","0.646623383534187"
"Perm","0.650435216380504"
"Perm","0.648489529645063"
"Perm","0.646572066005249"
"Perm","0.648457287029102"
"Perm","0.649373025723254"
"Perm","0.647569494251793"
"Perm","0.648548423645424"
"Perm","0.649236423558107"
"Perm","0.647965246356943"
"Perm","0.648649825172005"
"Perm","0.647718512133263"
"Perm","0.647333300314936"
"Perm","0.64742653596752"
"Perm","0.64839432507795"
"Perm","0.646960005028503"
"Perm","0.647747985503321"
"Perm","0.648479637268453"
"Perm","0.646320106378337"
"Perm","0.648294597390645"
"Perm","0.650314632938841"
"Perm","0.648770106859206"
"Perm","0.647384807256171"
"Perm","0.649611369711848"
"Perm","0.648592859945916"
"Perm","0.648998663371299"
"Perm","0.648374922159697"
"Perm","0.646182529306045"
"Perm","0.647861427065214"
"Perm","0.648107175471724"
"Perm","0.646893585666704"
"Perm","0.646804692855181"
"Perm","0.647904445423902"
"Perm","0.64831254796967"
"Perm","0.647362572550488"
"Perm","0.649249816708069"
"Perm","0.648402399584407"
"Perm","0.647124330349439"
"Perm","0.646942235042498"
"Perm","0.649102578046585"
"Perm","0.648229237956543"
"Perm","0.648237965761989"
"Perm","0.649865476806079"
"Perm","0.648726967595541"
"Perm","0.646801827504649"
"Perm","0.648740838578917"
"Perm","0.649577679330095"
"Perm","0.647122923941201"
"Perm","0.648613250309765"
"Perm","0.649467051842641"
"Perm","0.647709192579598"
"Perm","0.648246915672308"
"Perm","0.647458690932059"
"Perm","0.647834758145261"
"Perm","0.647671030199184"
"Perm","0.64870735093898"
"Perm","0.648814487780531"
"Perm","0.648302627496568"
"Perm","0.648853168822694"
"Perm","0.648010442947408"
"Perm","0.647369520601212"
"Perm","0.650153003331988"
"Perm","0.649365586361156"
"Perm","0.649694791671812"
"Perm","0.64816002742988"
"Perm","0.649340877713983"
"Perm","0.647732785938242"
"Perm","0.647543172847411"
"Perm","0.648780361309932"
"Perm","0.648276949194137"
"Perm","0.648519999629737"
"Perm","0.648817969732449"
"Perm","0.648667997998363"
"Perm","0.649595602249852"
"Perm","0.646562230934339"
"Perm","0.649006279806257"
"Perm","0.647989960705983"
"Perm","0.648164090563071"
"Perm","0.648729194932156"
"Perm","0.649241926435836"
"Perm","0.646955914629376"
"Perm","0.647818365446776"
"Perm","0.651709046526827"
"Perm","0.649181710253289"
"Perm","0.648669994774608"
"Perm","0.647590788954601"
"Perm","0.647869629881838"
"Perm","0.646853312625383"
"Perm","0.646903964087205"
"Perm","0.64841236114987"
"Perm","0.648816547773452"
"Perm","0.648501923440088"
"Perm","0.646186312275893"
"Perm","0.649912491442995"
"Perm","0.646787540732929"
"Perm","0.647392723395189"
