"Type","SumEntropy"
"True","0.763019920180459"
"Perm","0.790410402936555"
"Perm","0.789785509322364"
"Perm","0.789085363744491"
"Perm","0.790082534901557"
"Perm","0.793330166754744"
"Perm","0.800500034007712"
"Perm","0.799346097447847"
"Perm","0.788122180900847"
"Perm","0.797631909019082"
"Perm","0.799175718053689"
"Perm","0.796602639484278"
"Perm","0.79085903670688"
"Perm","0.796720057536682"
"Perm","0.796393873198219"
"Perm","0.795161230077701"
"Perm","0.788367580074497"
"Perm","0.792556734007003"
"Perm","0.794852882403105"
"Perm","0.792805595466836"
"Perm","0.799114929668737"
"Perm","0.790591253000641"
"Perm","0.789382011722611"
"Perm","0.799400669759305"
"Perm","0.790481002612706"
"Perm","0.799524993857515"
"Perm","0.789289476139357"
"Perm","0.798658302769043"
"Perm","0.792990626348448"
"Perm","0.793210635079933"
"Perm","0.795009440813407"
"Perm","0.790710081268207"
"Perm","0.790048626105891"
"Perm","0.792806639865659"
"Perm","0.791457833206729"
"Perm","0.794914771124122"
"Perm","0.800309684999951"
"Perm","0.7947123827288"
"Perm","0.798248825622651"
"Perm","0.799457315609996"
"Perm","0.796731416396461"
"Perm","0.796183951716481"
"Perm","0.79890231168059"
"Perm","0.789952236238833"
"Perm","0.790407468929944"
"Perm","0.797450444924732"
"Perm","0.796990157497777"
"Perm","0.793882113639354"
"Perm","0.799663725652075"
"Perm","0.800656291753547"
"Perm","0.794544637391068"
"Perm","0.798411383020067"
"Perm","0.796717366985543"
"Perm","0.795656760840918"
"Perm","0.806331552530259"
"Perm","0.797931805298818"
"Perm","0.799588009845678"
"Perm","0.801651889377718"
"Perm","0.796906078845352"
"Perm","0.789410778893685"
"Perm","0.792868532011598"
"Perm","0.803022570577141"
"Perm","0.793553673236764"
"Perm","0.795345912840576"
"Perm","0.798291505217713"
"Perm","0.799244465578892"
"Perm","0.797299321261289"
"Perm","0.788269249690356"
"Perm","0.787916116271767"
"Perm","0.791107535722505"
"Perm","0.802098346917069"
"Perm","0.794459746128654"
"Perm","0.793295653757841"
"Perm","0.791058528169886"
"Perm","0.786162703007449"
"Perm","0.798977142474736"
"Perm","0.787390726352699"
"Perm","0.796601006372068"
"Perm","0.787904920457756"
"Perm","0.799034726028466"
"Perm","0.800202953650627"
"Perm","0.795048132787971"
"Perm","0.800120606738703"
"Perm","0.788766138134004"
"Perm","0.799952566709633"
"Perm","0.793763663502403"
"Perm","0.795763082792362"
"Perm","0.799570596197907"
"Perm","0.798359914068752"
"Perm","0.799460555664325"
"Perm","0.794943411716297"
"Perm","0.795480577477056"
"Perm","0.803962537476756"
"Perm","0.794567843529321"
"Perm","0.794316033675231"
"Perm","0.793591925515375"
"Perm","0.800277860271452"
"Perm","0.792036877619682"
"Perm","0.79885466498469"
"Perm","0.794629972595329"
"Perm","0.796285792111618"
