"Type","SumEntropy"
"True","0.750006042892886"
"Perm","0.78172481762179"
"Perm","0.778895623189186"
"Perm","0.785235364838795"
"Perm","0.792068963908268"
"Perm","0.787691967190381"
"Perm","0.779955208887279"
"Perm","0.785209097457885"
"Perm","0.790398841301039"
"Perm","0.78974116955019"
"Perm","0.790342367946123"
"Perm","0.785728163169164"
"Perm","0.786623603573343"
"Perm","0.785854420961303"
"Perm","0.779415681895765"
"Perm","0.782331219328469"
"Perm","0.791712259184533"
"Perm","0.783703468148324"
"Perm","0.784567488933876"
"Perm","0.789458032729254"
"Perm","0.780394303999005"
"Perm","0.78619315899601"
"Perm","0.786711884032318"
"Perm","0.785314285904912"
"Perm","0.781329229401546"
"Perm","0.787599916478325"
"Perm","0.783537075939013"
"Perm","0.790355533106884"
"Perm","0.789695051729212"
"Perm","0.784748283772977"
"Perm","0.793124877755476"
"Perm","0.785990730161547"
"Perm","0.779595512734867"
"Perm","0.789092537895291"
"Perm","0.788051728703783"
"Perm","0.786505062760679"
"Perm","0.786921118891658"
"Perm","0.788156367852377"
"Perm","0.790070570416669"
"Perm","0.783519593142736"
"Perm","0.785242676201766"
"Perm","0.782261015330011"
"Perm","0.786890116165308"
"Perm","0.781717552070686"
"Perm","0.787328239373126"
"Perm","0.786689573639951"
"Perm","0.78792962651214"
"Perm","0.783824690282655"
"Perm","0.78774622648944"
"Perm","0.785819108268518"
"Perm","0.785214701113902"
"Perm","0.786154134981869"
"Perm","0.788521131729218"
"Perm","0.793575571118971"
"Perm","0.791492194323663"
"Perm","0.781486271356574"
"Perm","0.793377113918408"
"Perm","0.793013356868567"
"Perm","0.783299036356456"
"Perm","0.788014664931554"
"Perm","0.795258816503342"
"Perm","0.79153119408636"
"Perm","0.784116587590513"
"Perm","0.785163434732737"
"Perm","0.786794633083105"
"Perm","0.788082104023719"
"Perm","0.788347808483655"
"Perm","0.787093791960586"
"Perm","0.789676315022768"
"Perm","0.782683206191257"
"Perm","0.787453956338149"
"Perm","0.790214611038376"
"Perm","0.788777610021032"
"Perm","0.787293428897975"
"Perm","0.780376521517925"
"Perm","0.785755851111128"
"Perm","0.792312331085983"
"Perm","0.787332424351078"
"Perm","0.786117006115511"
"Perm","0.788930034836369"
"Perm","0.7918182492275"
"Perm","0.788115103835182"
"Perm","0.779542285291791"
"Perm","0.788288244563234"
"Perm","0.791043376083517"
"Perm","0.791782741839834"
"Perm","0.795355168233309"
"Perm","0.784554665394177"
"Perm","0.784514173127695"
"Perm","0.785560248559773"
"Perm","0.78508595851965"
"Perm","0.789669259155663"
"Perm","0.7917712596953"
"Perm","0.787016113059956"
"Perm","0.789370470345689"
"Perm","0.786578869796619"
"Perm","0.792870202976346"
"Perm","0.78070908450735"
"Perm","0.788193065424898"
"Perm","0.783563077699335"
"Perm","0.790480010357117"
