"Type","SumEntropy"
"True","0.620656195739816"
"Perm","0.646206569792541"
"Perm","0.64682547237309"
"Perm","0.646985413781919"
"Perm","0.646592847790587"
"Perm","0.645931860091287"
"Perm","0.648148467071704"
"Perm","0.646301501558082"
"Perm","0.64748095626321"
"Perm","0.646678145464176"
"Perm","0.646772920131903"
"Perm","0.646524450768083"
"Perm","0.646207129391028"
"Perm","0.646165552451152"
"Perm","0.645846044660053"
"Perm","0.646000653164747"
"Perm","0.646141412707613"
"Perm","0.645891075870346"
"Perm","0.645413145373098"
"Perm","0.648612928852727"
"Perm","0.646883504430897"
"Perm","0.645475378623715"
"Perm","0.646756031654656"
"Perm","0.646574110625861"
"Perm","0.646340598185947"
"Perm","0.647694443555288"
"Perm","0.646958326922805"
"Perm","0.646603701793534"
"Perm","0.646650524281168"
"Perm","0.648437750113742"
"Perm","0.646498611995223"
"Perm","0.643705715331788"
"Perm","0.646398079005319"
"Perm","0.646717202218942"
"Perm","0.646871251831764"
"Perm","0.646457764060962"
"Perm","0.646359457594438"
"Perm","0.647064528453639"
"Perm","0.647632336621157"
"Perm","0.646392680784131"
"Perm","0.646142118598131"
"Perm","0.646876352623212"
"Perm","0.64703103481388"
"Perm","0.647498832138677"
"Perm","0.646587583608918"
"Perm","0.648726940249366"
"Perm","0.646600127242486"
"Perm","0.647683807387953"
"Perm","0.646763377507999"
"Perm","0.646185734856343"
"Perm","0.646645056139207"
"Perm","0.647634625549637"
"Perm","0.647243974787671"
"Perm","0.647557754328083"
"Perm","0.647308483776501"
"Perm","0.642860592577272"
"Perm","0.645858341277327"
"Perm","0.646439064206341"
"Perm","0.645345099365399"
"Perm","0.648397250889384"
"Perm","0.646614096245848"
"Perm","0.649268279704832"
"Perm","0.647366478893945"
"Perm","0.645006020927788"
"Perm","0.64783778397747"
"Perm","0.648031009272252"
"Perm","0.649228285310874"
"Perm","0.646277250613989"
"Perm","0.645993593045154"
"Perm","0.645855452547023"
"Perm","0.648938397006892"
"Perm","0.647344460612074"
"Perm","0.646338957836314"
"Perm","0.648856511091888"
"Perm","0.646525445220493"
"Perm","0.645312057985845"
"Perm","0.646909106350648"
"Perm","0.647255149015886"
"Perm","0.647406949972197"
"Perm","0.648801295025215"
"Perm","0.647116978870145"
"Perm","0.648499147375536"
"Perm","0.647223519707229"
"Perm","0.647533550561743"
"Perm","0.646687051948484"
"Perm","0.645677007163838"
"Perm","0.648198051647594"
"Perm","0.646174153321657"
"Perm","0.645439966245303"
"Perm","0.648758601051812"
"Perm","0.645886114857232"
"Perm","0.648142040962289"
"Perm","0.647178639226449"
"Perm","0.646657396893492"
"Perm","0.645727670347827"
"Perm","0.645594089836824"
"Perm","0.646480609021353"
"Perm","0.648763168964643"
"Perm","0.64648109102124"
"Perm","0.645421469963309"
"Perm","0.646203923302134"
