"Type","SumEntropy"
"True","0.755575017149516"
"Perm","0.778526494956262"
"Perm","0.775378009772784"
"Perm","0.789631847556024"
"Perm","0.78467195762903"
"Perm","0.787155815223651"
"Perm","0.780427994633408"
"Perm","0.783785582311912"
"Perm","0.784291984913375"
"Perm","0.778702443688878"
"Perm","0.776168128495922"
"Perm","0.781887942546663"
"Perm","0.782879239613844"
"Perm","0.779537693559114"
"Perm","0.788262415583763"
"Perm","0.77975170447529"
"Perm","0.777854370275506"
"Perm","0.777578684308085"
"Perm","0.77954496506505"
"Perm","0.778240284272978"
"Perm","0.774872187780502"
"Perm","0.781496895987807"
"Perm","0.784030911641499"
"Perm","0.772335997107709"
"Perm","0.77679339731267"
"Perm","0.777924225251879"
"Perm","0.778460580972912"
"Perm","0.783532612514248"
"Perm","0.777298897351282"
"Perm","0.774847032242722"
"Perm","0.777627799931687"
"Perm","0.777927239460101"
"Perm","0.77619877552383"
"Perm","0.781906914675772"
"Perm","0.782163054558998"
"Perm","0.778714502431344"
"Perm","0.782109575124845"
"Perm","0.781792293130657"
"Perm","0.784004316015245"
"Perm","0.782367867496762"
"Perm","0.78392896336135"
"Perm","0.786994172128919"
"Perm","0.788353308185199"
"Perm","0.773476083330955"
"Perm","0.782842530024228"
"Perm","0.782898708186263"
"Perm","0.782942887269407"
"Perm","0.776000824268556"
"Perm","0.775428618375252"
"Perm","0.778543623032135"
"Perm","0.783982533992493"
"Perm","0.787044782229906"
"Perm","0.780429515749751"
"Perm","0.780944887246117"
"Perm","0.776845372513039"
"Perm","0.777346735986421"
"Perm","0.776872838524852"
"Perm","0.776623518669346"
"Perm","0.775866529625475"
"Perm","0.77762053666951"
"Perm","0.782458439581463"
"Perm","0.767037088978869"
"Perm","0.780202531255415"
"Perm","0.783627716160861"
"Perm","0.777195603739271"
"Perm","0.779909388472254"
"Perm","0.778784810648027"
"Perm","0.779321996289348"
"Perm","0.786131130663912"
"Perm","0.781459280320719"
"Perm","0.781323423036852"
"Perm","0.776294459089555"
"Perm","0.783552553899233"
"Perm","0.782444241469419"
"Perm","0.776947870956947"
"Perm","0.781483603096011"
"Perm","0.780107345888133"
"Perm","0.777146378726644"
"Perm","0.779661787290639"
"Perm","0.777711650297772"
"Perm","0.780125784330071"
"Perm","0.78150203182379"
"Perm","0.78004065807664"
"Perm","0.783161830053101"
"Perm","0.773162205886856"
"Perm","0.779955769281059"
"Perm","0.777216910502503"
"Perm","0.780342184059516"
"Perm","0.784011952042207"
"Perm","0.778062357177933"
"Perm","0.782345530194483"
"Perm","0.780510607072716"
"Perm","0.781671326864341"
"Perm","0.781743619083002"
"Perm","0.779363195577085"
"Perm","0.784521684201179"
"Perm","0.778103447737423"
"Perm","0.78524798715724"
"Perm","0.777266399452259"
"Perm","0.778842181009259"
"Perm","0.77501535888601"
