"Type","SumEntropy"
"True","0.626419613355004"
"Perm","0.640636013493187"
"Perm","0.642218327027275"
"Perm","0.640474612662294"
"Perm","0.642220969765455"
"Perm","0.641306305898904"
"Perm","0.641802203916565"
"Perm","0.642077745062277"
"Perm","0.643155687790967"
"Perm","0.642248139393124"
"Perm","0.643036509037166"
"Perm","0.641700868581923"
"Perm","0.642108579998639"
"Perm","0.63988267066046"
"Perm","0.641369324702806"
"Perm","0.641927910099708"
"Perm","0.642529063430012"
"Perm","0.641695924052005"
"Perm","0.642454761500574"
"Perm","0.642002617321818"
"Perm","0.641154785985029"
"Perm","0.642231985453724"
"Perm","0.642290057625196"
"Perm","0.640492596959231"
"Perm","0.640004405202433"
"Perm","0.64198827514994"
"Perm","0.642075378282939"
"Perm","0.641484707771807"
"Perm","0.641718090653679"
"Perm","0.642920313745568"
"Perm","0.641834606750451"
"Perm","0.642118359677325"
"Perm","0.642864574743119"
"Perm","0.643508809348563"
"Perm","0.640513976879849"
"Perm","0.643115628008336"
"Perm","0.641767231216739"
"Perm","0.640380457859442"
"Perm","0.641727165988575"
"Perm","0.642343871581781"
"Perm","0.641190969402014"
"Perm","0.642138499854173"
"Perm","0.64081129890387"
"Perm","0.641758268390576"
"Perm","0.643209327591848"
"Perm","0.641851855070142"
"Perm","0.639074413719834"
"Perm","0.642924017620791"
"Perm","0.641674562588934"
"Perm","0.641993861390506"
"Perm","0.641353397838455"
"Perm","0.640088844073728"
"Perm","0.642603602718652"
"Perm","0.639920226621468"
"Perm","0.642091780005607"
"Perm","0.641473655884341"
"Perm","0.642956139674154"
"Perm","0.642723417654167"
"Perm","0.641558039699187"
"Perm","0.641324889292797"
"Perm","0.642788101793655"
"Perm","0.642152104779845"
"Perm","0.642111861385169"
"Perm","0.641546228786036"
"Perm","0.641032010646131"
"Perm","0.642017787386927"
"Perm","0.642085669314601"
"Perm","0.641374836688829"
"Perm","0.642900298828376"
"Perm","0.643078500025916"
"Perm","0.641760339702674"
"Perm","0.641776589130921"
"Perm","0.642600362686777"
"Perm","0.642785525420093"
"Perm","0.642372565628162"
"Perm","0.640745896342738"
"Perm","0.6428002004247"
"Perm","0.644123011244835"
"Perm","0.642702383862537"
"Perm","0.64217147125712"
"Perm","0.642670730897129"
"Perm","0.64139682421414"
"Perm","0.64204639972146"
"Perm","0.641754804407719"
"Perm","0.643307539223853"
"Perm","0.642951686226482"
"Perm","0.642172884754485"
"Perm","0.641872606576741"
"Perm","0.641643182204802"
"Perm","0.642814045682308"
"Perm","0.641563454644144"
"Perm","0.64299419239088"
"Perm","0.641637276057733"
"Perm","0.641831793517105"
"Perm","0.642510079849986"
"Perm","0.641146574369474"
"Perm","0.641694534912647"
"Perm","0.642392299482139"
"Perm","0.642127759744391"
"Perm","0.641607481953452"
"Perm","0.644329856285416"
