"Type","SumEntropy"
"True","0.615579999391071"
"Perm","0.633273413337309"
"Perm","0.631762695008584"
"Perm","0.631983651105788"
"Perm","0.631160677018799"
"Perm","0.633169476111666"
"Perm","0.633463991944658"
"Perm","0.633795069332218"
"Perm","0.634358480814003"
"Perm","0.633994996197801"
"Perm","0.631710082341847"
"Perm","0.633102608274679"
"Perm","0.633466512051769"
"Perm","0.632890001531712"
"Perm","0.63245822766931"
"Perm","0.633616761760176"
"Perm","0.633770911866378"
"Perm","0.632817152979797"
"Perm","0.630779011154251"
"Perm","0.632926046712529"
"Perm","0.632386911026447"
"Perm","0.632312889765867"
"Perm","0.632777211876034"
"Perm","0.632865716937459"
"Perm","0.632247473530732"
"Perm","0.632906427694601"
"Perm","0.632198453799472"
"Perm","0.632370339788817"
"Perm","0.631762760749337"
"Perm","0.632113837358935"
"Perm","0.631963403502328"
"Perm","0.631550470044707"
"Perm","0.633182428170037"
"Perm","0.632475178226921"
"Perm","0.633118522826197"
"Perm","0.633240558442646"
"Perm","0.631651106308879"
"Perm","0.632526818859402"
"Perm","0.631549188690709"
"Perm","0.633561867411104"
"Perm","0.632172378001513"
"Perm","0.632980589612353"
"Perm","0.631786324644708"
"Perm","0.632892925117347"
"Perm","0.632417068987453"
"Perm","0.632023782310659"
"Perm","0.633908487113523"
"Perm","0.632937949982839"
"Perm","0.632339782838589"
"Perm","0.631940544187914"
"Perm","0.631936970570033"
"Perm","0.633122042885935"
"Perm","0.63413319966892"
"Perm","0.634239323568312"
"Perm","0.63201676594701"
"Perm","0.631640137156366"
"Perm","0.632124351978514"
"Perm","0.633206266422736"
"Perm","0.634142398015803"
"Perm","0.632677372390048"
"Perm","0.633100643047929"
"Perm","0.631583249014227"
"Perm","0.631078867845284"
"Perm","0.632074557604552"
"Perm","0.633231178361512"
"Perm","0.632407537868757"
"Perm","0.632080016165667"
"Perm","0.632864558656097"
"Perm","0.633566106916317"
"Perm","0.632317888307945"
"Perm","0.632342102685518"
"Perm","0.633324167853094"
"Perm","0.632528672366268"
"Perm","0.631209869819905"
"Perm","0.634247726369836"
"Perm","0.633141902276366"
"Perm","0.633420811294375"
"Perm","0.632440962608295"
"Perm","0.631630951645962"
"Perm","0.632037751986417"
"Perm","0.633257347443547"
"Perm","0.632292085832584"
"Perm","0.63299406751646"
"Perm","0.63231736520606"
"Perm","0.631407330626924"
"Perm","0.633385292052123"
"Perm","0.631716227849876"
"Perm","0.631260104474615"
"Perm","0.633023185363857"
"Perm","0.631603033194289"
"Perm","0.632462302537859"
"Perm","0.63154407689677"
"Perm","0.631969287187888"
"Perm","0.630499056969801"
"Perm","0.632713078580407"
"Perm","0.631740124623935"
"Perm","0.63461508195956"
"Perm","0.633604775634308"
"Perm","0.632374578939946"
"Perm","0.631732439158443"
"Perm","0.630297925868532"
