"Type","SumEntropy"
"True","0.745185894616995"
"Perm","0.787745677970949"
"Perm","0.785710865332647"
"Perm","0.781455072755983"
"Perm","0.7887182488254"
"Perm","0.781164038925075"
"Perm","0.789927271137905"
"Perm","0.785251627436923"
"Perm","0.784609294263346"
"Perm","0.789967289359908"
"Perm","0.7833979339825"
"Perm","0.776725834800205"
"Perm","0.788850859504322"
"Perm","0.783325931165587"
"Perm","0.789380699638823"
"Perm","0.785102077920118"
"Perm","0.79437188201475"
"Perm","0.791772602988935"
"Perm","0.784882571423212"
"Perm","0.782601863426315"
"Perm","0.781902022216228"
"Perm","0.785613985244662"
"Perm","0.782479649227505"
"Perm","0.779888957538636"
"Perm","0.785018997752254"
"Perm","0.780748289235678"
"Perm","0.788676479920664"
"Perm","0.785932424277819"
"Perm","0.779760577764524"
"Perm","0.775895480508771"
"Perm","0.783139766445256"
"Perm","0.785964207609348"
"Perm","0.794851381100547"
"Perm","0.785942755097223"
"Perm","0.78926244976975"
"Perm","0.781800828930314"
"Perm","0.785749048528897"
"Perm","0.783621052296506"
"Perm","0.784125543871653"
"Perm","0.780873567380683"
"Perm","0.793903995233592"
"Perm","0.782331513434287"
"Perm","0.777801409493224"
"Perm","0.781952558307135"
"Perm","0.785838263456536"
"Perm","0.781971759333563"
"Perm","0.785129235231702"
"Perm","0.789177928981303"
"Perm","0.784543552731194"
"Perm","0.783366301662968"
"Perm","0.786762487664146"
"Perm","0.780854129097237"
"Perm","0.792770723293618"
"Perm","0.783039206495921"
"Perm","0.787368219633944"
"Perm","0.785402221103595"
"Perm","0.78055725840747"
"Perm","0.783496100392249"
"Perm","0.782201833071608"
"Perm","0.792571918947312"
"Perm","0.791502153692006"
"Perm","0.78742823771997"
"Perm","0.780923773191044"
"Perm","0.781522587044738"
"Perm","0.779560400893104"
"Perm","0.788043361862267"
"Perm","0.786187719439357"
"Perm","0.780876609799742"
"Perm","0.787647270916732"
"Perm","0.785834714280203"
"Perm","0.780439603094411"
"Perm","0.789145184544141"
"Perm","0.781374287793914"
"Perm","0.785429315437943"
"Perm","0.792015297685187"
"Perm","0.787929562142229"
"Perm","0.784014298115591"
"Perm","0.791573051994494"
"Perm","0.787615397763738"
"Perm","0.783620884929339"
"Perm","0.785437243375"
"Perm","0.789782302477625"
"Perm","0.791904270257888"
"Perm","0.777644544732595"
"Perm","0.781940281611089"
"Perm","0.785477286974833"
"Perm","0.7861014644495"
"Perm","0.782168598595219"
"Perm","0.787855929963842"
"Perm","0.787766649466575"
"Perm","0.789625570278621"
"Perm","0.78744049597216"
"Perm","0.784850974719556"
"Perm","0.783856586685996"
"Perm","0.789711251603776"
"Perm","0.782200260506787"
"Perm","0.783069428187866"
"Perm","0.788955072347344"
"Perm","0.789526056629825"
"Perm","0.787545945792397"
"Perm","0.787475804127762"
