"Type","SumEntropy"
"True","0.630810159488012"
"Perm","0.639800180350228"
"Perm","0.637155252605261"
"Perm","0.639265415981046"
"Perm","0.639078557099848"
"Perm","0.638905066386941"
"Perm","0.639146422516294"
"Perm","0.641321970625132"
"Perm","0.640493711103759"
"Perm","0.640512370764263"
"Perm","0.638720444432474"
"Perm","0.63936881143756"
"Perm","0.638961977112177"
"Perm","0.638888902342224"
"Perm","0.639169630416061"
"Perm","0.637421607145061"
"Perm","0.639177225342917"
"Perm","0.6379949802963"
"Perm","0.639001654126097"
"Perm","0.637210295764616"
"Perm","0.638754012525208"
"Perm","0.637311296093342"
"Perm","0.639808863370809"
"Perm","0.63837138885995"
"Perm","0.640440780887894"
"Perm","0.637856361687816"
"Perm","0.637061248574802"
"Perm","0.639002984408718"
"Perm","0.637535015263989"
"Perm","0.63886228044706"
"Perm","0.63901034399703"
"Perm","0.641160599461635"
"Perm","0.639167309860682"
"Perm","0.639296907904444"
"Perm","0.637933624553929"
"Perm","0.638405205085963"
"Perm","0.638816419461909"
"Perm","0.638047668076008"
"Perm","0.639461981140875"
"Perm","0.639255330605745"
"Perm","0.639091853323206"
"Perm","0.638949878299682"
"Perm","0.638968706581856"
"Perm","0.640858302447636"
"Perm","0.637838364699715"
"Perm","0.638429081743017"
"Perm","0.638334421394349"
"Perm","0.637986941182595"
"Perm","0.638972114534042"
"Perm","0.637480405563173"
"Perm","0.638802821106219"
"Perm","0.638841183234757"
"Perm","0.638179198601692"
"Perm","0.639237626238417"
"Perm","0.63906288931409"
"Perm","0.639562679953617"
"Perm","0.63964719456413"
"Perm","0.638559587098717"
"Perm","0.639694232256045"
"Perm","0.639023494990455"
"Perm","0.640344136250874"
"Perm","0.641683260040555"
"Perm","0.638531464247205"
"Perm","0.639131803852077"
"Perm","0.639553670878986"
"Perm","0.638634684253443"
"Perm","0.639050015284419"
"Perm","0.637785684865697"
"Perm","0.637820661091219"
"Perm","0.63812718981279"
"Perm","0.639169706432674"
"Perm","0.638323886094873"
"Perm","0.638560134419005"
"Perm","0.639098102888157"
"Perm","0.638525238681988"
"Perm","0.639251357492757"
"Perm","0.639406053262881"
"Perm","0.63994993334038"
"Perm","0.63913893583758"
"Perm","0.640220189518776"
"Perm","0.638428951649385"
"Perm","0.637908638276371"
"Perm","0.637245895458931"
"Perm","0.637799119182463"
"Perm","0.637740103139322"
"Perm","0.639638437065625"
"Perm","0.639760420018833"
"Perm","0.637217357384826"
"Perm","0.639204876322805"
"Perm","0.6385258340841"
"Perm","0.638574078304641"
"Perm","0.639341895019808"
"Perm","0.63850589998834"
"Perm","0.637244954745169"
"Perm","0.638941696108325"
"Perm","0.639032428064772"
"Perm","0.63838612018031"
"Perm","0.637832551338662"
"Perm","0.63776318801074"
"Perm","0.637365818533578"
"Perm","0.638254529080586"
