"Type","SumEntropy"
"True","0.789782003792762"
"Perm","0.80373097441164"
"Perm","0.80957454962169"
"Perm","0.812063805085689"
"Perm","0.809072455891776"
"Perm","0.804541446877723"
"Perm","0.80343632627023"
"Perm","0.805134544105458"
"Perm","0.812335656870776"
"Perm","0.803106340720485"
"Perm","0.807406401985045"
"Perm","0.805462321307187"
"Perm","0.805431469941847"
"Perm","0.803243987941876"
"Perm","0.805691047387336"
"Perm","0.807371491371288"
"Perm","0.798710014808182"
"Perm","0.811557190788049"
"Perm","0.804342372285611"
"Perm","0.807771887525591"
"Perm","0.807657587766751"
"Perm","0.804191849259165"
"Perm","0.812806977174182"
"Perm","0.804887617882778"
"Perm","0.8129168836919"
"Perm","0.802858037923491"
"Perm","0.813714674869721"
"Perm","0.800279795579073"
"Perm","0.808496173778061"
"Perm","0.807271348907166"
"Perm","0.809554695814028"
"Perm","0.808011361841552"
"Perm","0.799267427873812"
"Perm","0.80233687427297"
"Perm","0.808343371421893"
"Perm","0.805127564889996"
"Perm","0.805080893339576"
"Perm","0.809855535530931"
"Perm","0.806542667270496"
"Perm","0.812044828417438"
"Perm","0.806147466081482"
"Perm","0.809233687059493"
"Perm","0.805519447921697"
"Perm","0.809475334122347"
"Perm","0.809744839628565"
"Perm","0.811225226013592"
"Perm","0.810175841109123"
"Perm","0.804996328973815"
"Perm","0.808254323791609"
"Perm","0.805688272119165"
"Perm","0.802829002418016"
"Perm","0.800124232201393"
"Perm","0.809399083313869"
"Perm","0.804625960800031"
"Perm","0.80801087287327"
"Perm","0.803527489965388"
"Perm","0.805425876082858"
"Perm","0.799619685384868"
"Perm","0.803651521989487"
"Perm","0.810637105237893"
"Perm","0.807991391559716"
"Perm","0.801994441555731"
"Perm","0.804853872845032"
"Perm","0.808689612590837"
"Perm","0.808475024952956"
"Perm","0.80852539604817"
"Perm","0.804519025161352"
"Perm","0.80815202408786"
"Perm","0.795573630884385"
"Perm","0.814924237270902"
"Perm","0.80732112193061"
"Perm","0.80589147077471"
"Perm","0.80686103529526"
"Perm","0.808467009024889"
"Perm","0.800986104135045"
"Perm","0.802029015152397"
"Perm","0.807584543052753"
"Perm","0.804429315061137"
"Perm","0.810697811947089"
"Perm","0.810857825402542"
"Perm","0.802639071383853"
"Perm","0.809881401462758"
"Perm","0.811681701772208"
"Perm","0.801268480831099"
"Perm","0.811228268173532"
"Perm","0.811873656773926"
"Perm","0.800678760777385"
"Perm","0.809928343056694"
"Perm","0.808793695069592"
"Perm","0.80355054938541"
"Perm","0.812828929820814"
"Perm","0.811093091903855"
"Perm","0.806050944479201"
"Perm","0.807073135998695"
"Perm","0.808165843041119"
"Perm","0.812006636645518"
"Perm","0.802511579323849"
"Perm","0.802851843266348"
"Perm","0.810989294432166"
"Perm","0.799370483612271"
"Perm","0.803781336445967"
