"Type","SumEntropy"
"True","0.753653593471439"
"Perm","0.787284535686131"
"Perm","0.789284760227065"
"Perm","0.785752249038697"
"Perm","0.791618445846425"
"Perm","0.788286277151873"
"Perm","0.78783217104535"
"Perm","0.778734192565414"
"Perm","0.788652213865551"
"Perm","0.78912220800317"
"Perm","0.792106042001067"
"Perm","0.79313377935403"
"Perm","0.783354416168638"
"Perm","0.790943695573921"
"Perm","0.781226765586106"
"Perm","0.795101686426885"
"Perm","0.78280797787806"
"Perm","0.791609756662877"
"Perm","0.791539991620956"
"Perm","0.788636843416682"
"Perm","0.776116324897909"
"Perm","0.780878970558315"
"Perm","0.784824715846156"
"Perm","0.786869229068806"
"Perm","0.791996490315268"
"Perm","0.778695888256181"
"Perm","0.790820565269654"
"Perm","0.790384679136023"
"Perm","0.791566669095923"
"Perm","0.777668881923299"
"Perm","0.783285535576837"
"Perm","0.78590607555023"
"Perm","0.788746512043923"
"Perm","0.791054586914631"
"Perm","0.782490956790389"
"Perm","0.785834247405754"
"Perm","0.786312265811874"
"Perm","0.787762843542568"
"Perm","0.791953302601045"
"Perm","0.788483662420219"
"Perm","0.78488286479195"
"Perm","0.77973724313544"
"Perm","0.790034872762231"
"Perm","0.780091326346713"
"Perm","0.783202320580593"
"Perm","0.786497143413521"
"Perm","0.778247491964659"
"Perm","0.794577840557477"
"Perm","0.788657974350586"
"Perm","0.785056930034517"
"Perm","0.787775978350822"
"Perm","0.791300882409693"
"Perm","0.778435822037097"
"Perm","0.78362509103983"
"Perm","0.785301923863075"
"Perm","0.793490538759633"
"Perm","0.788886991890996"
"Perm","0.79186286694267"
"Perm","0.792034880953296"
"Perm","0.790298298102712"
"Perm","0.789464524894721"
"Perm","0.78440109680655"
"Perm","0.792603180170066"
"Perm","0.783542308312873"
"Perm","0.786633441061949"
"Perm","0.790706566786818"
"Perm","0.784813784998222"
"Perm","0.793992695168873"
"Perm","0.788339636057913"
"Perm","0.780687163139393"
"Perm","0.784823638306676"
"Perm","0.789017462660132"
"Perm","0.791970437656816"
"Perm","0.7838899381323"
"Perm","0.777671568127728"
"Perm","0.791906844779007"
"Perm","0.785266017908302"
"Perm","0.79138212339167"
"Perm","0.782264949915677"
"Perm","0.791643285467647"
"Perm","0.790120285191621"
"Perm","0.790874055402797"
"Perm","0.790033565746379"
"Perm","0.782701210688061"
"Perm","0.788125573860639"
"Perm","0.784350466038057"
"Perm","0.786289924077602"
"Perm","0.783734609915963"
"Perm","0.776752671314152"
"Perm","0.790179406822995"
"Perm","0.790636349353104"
"Perm","0.782158868257471"
"Perm","0.781581627578762"
"Perm","0.787936886666573"
"Perm","0.791005724249966"
"Perm","0.786387075726813"
"Perm","0.788485511905352"
"Perm","0.793236723550551"
"Perm","0.786982135780782"
"Perm","0.786041153073706"
"Perm","0.786470070936268"
