"Type","SumEntropy"
"True","0.644829389943872"
"Perm","0.659298074971017"
"Perm","0.660637021199366"
"Perm","0.659070813174349"
"Perm","0.659241168387678"
"Perm","0.661291951279275"
"Perm","0.65824959602165"
"Perm","0.659092241761361"
"Perm","0.659181539167666"
"Perm","0.660451255295284"
"Perm","0.659170762753981"
"Perm","0.659592308236159"
"Perm","0.659143726793721"
"Perm","0.659225404999595"
"Perm","0.659267708272439"
"Perm","0.659667791013877"
"Perm","0.661168393659334"
"Perm","0.657956702837858"
"Perm","0.660519698097789"
"Perm","0.660747289381142"
"Perm","0.658708255288984"
"Perm","0.658027195468069"
"Perm","0.66093254917603"
"Perm","0.660660938299144"
"Perm","0.659337841020419"
"Perm","0.660680660953417"
"Perm","0.658769185905821"
"Perm","0.659018078007152"
"Perm","0.660279695222963"
"Perm","0.660834545231267"
"Perm","0.658663374572201"
"Perm","0.658035336847749"
"Perm","0.659424176250595"
"Perm","0.65991246974837"
"Perm","0.658282120723381"
"Perm","0.660354247404232"
"Perm","0.660796889729587"
"Perm","0.6596858498683"
"Perm","0.659906981087265"
"Perm","0.659254661955578"
"Perm","0.659288103795866"
"Perm","0.659576334585914"
"Perm","0.660932395450236"
"Perm","0.659719891591806"
"Perm","0.659386502219353"
"Perm","0.658936218143386"
"Perm","0.659200517750451"
"Perm","0.658724128358212"
"Perm","0.659914383182592"
"Perm","0.658885285281425"
"Perm","0.65957356998198"
"Perm","0.662157898667999"
"Perm","0.661533670931762"
"Perm","0.659658541393468"
"Perm","0.658016497301443"
"Perm","0.657709946596329"
"Perm","0.661226365307774"
"Perm","0.661333341088111"
"Perm","0.660058761840739"
"Perm","0.659991980981252"
"Perm","0.658818765217319"
"Perm","0.659866981538335"
"Perm","0.657922416971036"
"Perm","0.660038916050048"
"Perm","0.659884622926893"
"Perm","0.660817081541881"
"Perm","0.657582285356017"
"Perm","0.65831831934313"
"Perm","0.660559961022596"
"Perm","0.659389238761074"
"Perm","0.659522156416392"
"Perm","0.661190143753682"
"Perm","0.660686027445635"
"Perm","0.660113171861662"
"Perm","0.659925256967891"
"Perm","0.659362496669312"
"Perm","0.659704212085157"
"Perm","0.658207861416644"
"Perm","0.660073302027828"
"Perm","0.658299877347625"
"Perm","0.661124630269164"
"Perm","0.659984237072806"
"Perm","0.660206399458685"
"Perm","0.658651951979176"
"Perm","0.65995356546188"
"Perm","0.659282076075321"
"Perm","0.660509882933308"
"Perm","0.661526426488047"
"Perm","0.659731313621261"
"Perm","0.660297457943679"
"Perm","0.660663985174427"
"Perm","0.660582462868716"
"Perm","0.660097692176903"
"Perm","0.658918296273768"
"Perm","0.658601826825341"
"Perm","0.659787515669823"
"Perm","0.658975049230133"
"Perm","0.660837890296676"
"Perm","0.660609785879304"
"Perm","0.658419697089253"
"Perm","0.660045767263975"
