"Type","SumEntropy"
"True","0.614494362814034"
"Perm","0.637346572479644"
"Perm","0.638510473028233"
"Perm","0.638817389027467"
"Perm","0.638919564718192"
"Perm","0.637351597106217"
"Perm","0.638243332782024"
"Perm","0.63746818225261"
"Perm","0.639164876756982"
"Perm","0.637653113753666"
"Perm","0.63839928818542"
"Perm","0.638110603946474"
"Perm","0.639601965471389"
"Perm","0.638745104380852"
"Perm","0.639107570711009"
"Perm","0.637977911295298"
"Perm","0.637848154643816"
"Perm","0.637313822360951"
"Perm","0.637261747760901"
"Perm","0.6388042172082"
"Perm","0.639505199939286"
"Perm","0.638783174679828"
"Perm","0.637100943611146"
"Perm","0.639262052809692"
"Perm","0.638052531617909"
"Perm","0.637067420732625"
"Perm","0.636919302701949"
"Perm","0.639929535150599"
"Perm","0.638043678094271"
"Perm","0.637322666100878"
"Perm","0.638089850893116"
"Perm","0.637740768345787"
"Perm","0.638973794089349"
"Perm","0.638390348657178"
"Perm","0.636873203052225"
"Perm","0.635889058544443"
"Perm","0.638201875496083"
"Perm","0.639277732581184"
"Perm","0.637936987506026"
"Perm","0.636622061908991"
"Perm","0.637772063903445"
"Perm","0.637135138720453"
"Perm","0.638674953237496"
"Perm","0.63779149833604"
"Perm","0.638758235993945"
"Perm","0.637195976981934"
"Perm","0.638544283682978"
"Perm","0.63773724739109"
"Perm","0.637687564146899"
"Perm","0.637499370017179"
"Perm","0.638419684178596"
"Perm","0.639181663016679"
"Perm","0.638999601534176"
"Perm","0.637799832706337"
"Perm","0.638490247310954"
"Perm","0.639680069460881"
"Perm","0.636415346756724"
"Perm","0.640261155303452"
"Perm","0.638781862677256"
"Perm","0.637279796602105"
"Perm","0.637751457672796"
"Perm","0.637393776552721"
"Perm","0.637039747397094"
"Perm","0.638511238029281"
"Perm","0.638003592202494"
"Perm","0.637003443314441"
"Perm","0.637131852674266"
"Perm","0.637386539291408"
"Perm","0.638530114463891"
"Perm","0.636207462030812"
"Perm","0.63740070169824"
"Perm","0.637959888742356"
"Perm","0.638164073109549"
"Perm","0.638279121382968"
"Perm","0.636192299723482"
"Perm","0.638116217228281"
"Perm","0.637287345167629"
"Perm","0.637361022502969"
"Perm","0.63670037949188"
"Perm","0.637557252904258"
"Perm","0.638097283166863"
"Perm","0.63898532286218"
"Perm","0.63984932999036"
"Perm","0.638134259568066"
"Perm","0.63820793910285"
"Perm","0.63791228928031"
"Perm","0.638115579337156"
"Perm","0.638892881700439"
"Perm","0.638728755876744"
"Perm","0.637574315419866"
"Perm","0.63948093182864"
"Perm","0.639254686495588"
"Perm","0.637261364508502"
"Perm","0.638201127416724"
"Perm","0.637561654532454"
"Perm","0.638536766116334"
"Perm","0.637931510750734"
"Perm","0.638203631237053"
"Perm","0.638495209284314"
"Perm","0.637778989726206"
"Perm","0.636469830573154"
