"Type","SumEntropy"
"True","0.747258015823347"
"Perm","0.792675791185086"
"Perm","0.798772806049959"
"Perm","0.792680763606142"
"Perm","0.796404546545216"
"Perm","0.796991272216585"
"Perm","0.795269009371216"
"Perm","0.797405115981812"
"Perm","0.795944583467067"
"Perm","0.78362506268097"
"Perm","0.787133566888153"
"Perm","0.794935174377219"
"Perm","0.790011071278209"
"Perm","0.804199064609568"
"Perm","0.795181508557305"
"Perm","0.791520192630281"
"Perm","0.794067436270885"
"Perm","0.795209832654565"
"Perm","0.792303029602842"
"Perm","0.79506182113537"
"Perm","0.79620251560449"
"Perm","0.793488360781605"
"Perm","0.78977350131315"
"Perm","0.787552362930232"
"Perm","0.796844392194731"
"Perm","0.80325421866312"
"Perm","0.798061735035084"
"Perm","0.796316757815908"
"Perm","0.790335597844518"
"Perm","0.800169447019034"
"Perm","0.796382393480854"
"Perm","0.791250531661958"
"Perm","0.79479203120032"
"Perm","0.797696229503483"
"Perm","0.803855507965994"
"Perm","0.792589815414943"
"Perm","0.789570462281241"
"Perm","0.797525723632922"
"Perm","0.799566467066512"
"Perm","0.797051463113778"
"Perm","0.792343866708581"
"Perm","0.792726390280591"
"Perm","0.793936873203533"
"Perm","0.789238215939304"
"Perm","0.791876231862717"
"Perm","0.79208849097135"
"Perm","0.79555494702334"
"Perm","0.794934338752876"
"Perm","0.798224979518225"
"Perm","0.798301650006564"
"Perm","0.794758207997071"
"Perm","0.803433105239001"
"Perm","0.796806608458379"
"Perm","0.799348899975615"
"Perm","0.791705993915252"
"Perm","0.791126323360661"
"Perm","0.798210660556515"
"Perm","0.799054367791072"
"Perm","0.799500419530986"
"Perm","0.798048795383917"
"Perm","0.795828264054541"
"Perm","0.797089780739677"
"Perm","0.792357360357543"
"Perm","0.793461463886382"
"Perm","0.790839429979521"
"Perm","0.795638794530493"
"Perm","0.793807309426782"
"Perm","0.799150693869751"
"Perm","0.798110282525788"
"Perm","0.797785664010261"
"Perm","0.796057542589792"
"Perm","0.796088182641937"
"Perm","0.790133733974808"
"Perm","0.798988974879384"
"Perm","0.795100519628088"
"Perm","0.791227166497599"
"Perm","0.788500456080167"
"Perm","0.79382253589512"
"Perm","0.796753262436056"
"Perm","0.794643394971863"
"Perm","0.794765628101575"
"Perm","0.800659454068553"
"Perm","0.796678206201631"
"Perm","0.795363677276126"
"Perm","0.795620881580517"
"Perm","0.794253253155395"
"Perm","0.797756585505066"
"Perm","0.795495622207134"
"Perm","0.794852260438241"
"Perm","0.802733499716498"
"Perm","0.786892844575271"
"Perm","0.794243641902457"
"Perm","0.797690384010505"
"Perm","0.800900186121282"
"Perm","0.801522042634765"
"Perm","0.80059839732374"
"Perm","0.794553007586658"
"Perm","0.790848845687073"
"Perm","0.792825376004319"
"Perm","0.793964552761736"
"Perm","0.792865478916716"
