"Type","SumEntropy"
"True","0.624403791669986"
"Perm","0.64548555450504"
"Perm","0.644871037639105"
"Perm","0.645851774975008"
"Perm","0.647332733764598"
"Perm","0.646675745010297"
"Perm","0.645885715706155"
"Perm","0.645741823237986"
"Perm","0.646536547600924"
"Perm","0.645301746792679"
"Perm","0.645714177797868"
"Perm","0.64723729120481"
"Perm","0.648143133215753"
"Perm","0.641900654703765"
"Perm","0.646244663594688"
"Perm","0.64421392852227"
"Perm","0.647853941545654"
"Perm","0.646475185702373"
"Perm","0.644869507439145"
"Perm","0.645916107615718"
"Perm","0.646074656553594"
"Perm","0.645952351868468"
"Perm","0.648350776037853"
"Perm","0.645815651816758"
"Perm","0.645435217434857"
"Perm","0.644262836456626"
"Perm","0.643760408594504"
"Perm","0.646150561957517"
"Perm","0.645269599701768"
"Perm","0.646022382820882"
"Perm","0.647999225567882"
"Perm","0.643262561404397"
"Perm","0.645613063156795"
"Perm","0.646553612799426"
"Perm","0.646400061380072"
"Perm","0.645913037955392"
"Perm","0.645173304660054"
"Perm","0.646381794101321"
"Perm","0.647454584493565"
"Perm","0.647422749522123"
"Perm","0.647697882165066"
"Perm","0.646563677392572"
"Perm","0.645131670699577"
"Perm","0.647844483830018"
"Perm","0.647011042816644"
"Perm","0.645234912913985"
"Perm","0.645758636842384"
"Perm","0.646157832955179"
"Perm","0.646541073486479"
"Perm","0.647422302472662"
"Perm","0.646639736151506"
"Perm","0.648330042565248"
"Perm","0.645442546301672"
"Perm","0.646453952774087"
"Perm","0.645291800756631"
"Perm","0.646483581933647"
"Perm","0.647692267747972"
"Perm","0.646118101442266"
"Perm","0.644488239021998"
"Perm","0.647094166843803"
"Perm","0.647811506623066"
"Perm","0.643994757385645"
"Perm","0.646909641538388"
"Perm","0.647571736107948"
"Perm","0.645450812732562"
"Perm","0.646605928026625"
"Perm","0.645692067108254"
"Perm","0.644783611779155"
"Perm","0.646654873527413"
"Perm","0.646348884811055"
"Perm","0.645011139032673"
"Perm","0.646345970862964"
"Perm","0.645574026129066"
"Perm","0.646759392958796"
"Perm","0.646970351142256"
"Perm","0.646475463520231"
"Perm","0.646606106547061"
"Perm","0.644352879999174"
"Perm","0.646213645898905"
"Perm","0.646241270841504"
"Perm","0.646491658394316"
"Perm","0.646167051363653"
"Perm","0.64632080981753"
"Perm","0.646216713308487"
"Perm","0.646311128989452"
"Perm","0.648791614680784"
"Perm","0.645841322098782"
"Perm","0.646133139878445"
"Perm","0.644296612036809"
"Perm","0.646765446664287"
"Perm","0.647169498201179"
"Perm","0.644038753844344"
"Perm","0.646187781917764"
"Perm","0.64578220784767"
"Perm","0.646941614544564"
"Perm","0.645697798637412"
"Perm","0.645662402346181"
"Perm","0.646987568297071"
"Perm","0.646493851034716"
"Perm","0.645217462401934"
"Perm","0.644795066537099"
