"Type","SumEntropy"
"True","0.62341113682121"
"Perm","0.637707473902873"
"Perm","0.640434847182971"
"Perm","0.638346805767256"
"Perm","0.639998034908216"
"Perm","0.638442459520675"
"Perm","0.639445079917695"
"Perm","0.638996530812862"
"Perm","0.64054535570854"
"Perm","0.63895992799085"
"Perm","0.639951766555487"
"Perm","0.638129737476103"
"Perm","0.639750996108243"
"Perm","0.639263196302717"
"Perm","0.638528491316096"
"Perm","0.638684132158726"
"Perm","0.638357057748333"
"Perm","0.640778664193056"
"Perm","0.642278360700331"
"Perm","0.636244760413409"
"Perm","0.637096279355195"
"Perm","0.636394124070952"
"Perm","0.638974460842596"
"Perm","0.640164374237345"
"Perm","0.639140648487195"
"Perm","0.639591396338475"
"Perm","0.640530171654177"
"Perm","0.63930777614663"
"Perm","0.639204488356694"
"Perm","0.639240696194994"
"Perm","0.639653213940761"
"Perm","0.640589329833762"
"Perm","0.639786831583206"
"Perm","0.640693767557639"
"Perm","0.640146097851464"
"Perm","0.638729289488453"
"Perm","0.638255562827748"
"Perm","0.638629143511993"
"Perm","0.638564847489907"
"Perm","0.639238824224905"
"Perm","0.640749660502977"
"Perm","0.640862423385714"
"Perm","0.638970666139224"
"Perm","0.640110031582746"
"Perm","0.638029190006938"
"Perm","0.640186507087575"
"Perm","0.638122236443958"
"Perm","0.637871150062145"
"Perm","0.639091926528387"
"Perm","0.638707974566736"
"Perm","0.639227820762296"
"Perm","0.640935856728254"
"Perm","0.638992027714582"
"Perm","0.640046252743258"
"Perm","0.638400932146668"
"Perm","0.640073696063494"
"Perm","0.64080300458781"
"Perm","0.640294400628707"
"Perm","0.637615441934083"
"Perm","0.640017088610725"
"Perm","0.639227944205717"
"Perm","0.63816509200012"
"Perm","0.640510006990529"
"Perm","0.638715129875614"
"Perm","0.639145578021562"
"Perm","0.638080292419769"
"Perm","0.63993908021719"
"Perm","0.64039007840082"
"Perm","0.639455585125883"
"Perm","0.640173743647722"
"Perm","0.638167285345013"
"Perm","0.640482981619087"
"Perm","0.640435694256282"
"Perm","0.639679144608763"
"Perm","0.638515973446765"
"Perm","0.639554532060339"
"Perm","0.64046702427097"
"Perm","0.638366175126333"
"Perm","0.639801989286519"
"Perm","0.639573369860164"
"Perm","0.638506715452895"
"Perm","0.638443301016728"
"Perm","0.640817002679931"
"Perm","0.638309866755938"
"Perm","0.639127395317972"
"Perm","0.639442063574223"
"Perm","0.641169526214967"
"Perm","0.639414213276917"
"Perm","0.640340471193672"
"Perm","0.639554602864809"
"Perm","0.639186011203462"
"Perm","0.638255631696069"
"Perm","0.641237939425388"
"Perm","0.639410439362789"
"Perm","0.636821577035697"
"Perm","0.638334304847681"
"Perm","0.638512042935768"
"Perm","0.640472989084188"
"Perm","0.638900247262622"
"Perm","0.640873098192916"
"Perm","0.639626402454203"
