"Type","SumEntropy"
"True","0.63414279112238"
"Perm","0.650642363281276"
"Perm","0.648711885448927"
"Perm","0.650744722902754"
"Perm","0.649100682694586"
"Perm","0.650804036806578"
"Perm","0.648458652746754"
"Perm","0.650003109267467"
"Perm","0.650494657547997"
"Perm","0.650690110321503"
"Perm","0.649981901513826"
"Perm","0.650025229262306"
"Perm","0.650452422877017"
"Perm","0.649206663073252"
"Perm","0.649762466251438"
"Perm","0.650764271965511"
"Perm","0.650869024186754"
"Perm","0.650107303916543"
"Perm","0.651460450079047"
"Perm","0.649178989954928"
"Perm","0.648194754081905"
"Perm","0.648938624939255"
"Perm","0.650515274180839"
"Perm","0.650117411929593"
"Perm","0.649074842525881"
"Perm","0.651189504675359"
"Perm","0.649997121453355"
"Perm","0.64907969901464"
"Perm","0.649034516482682"
"Perm","0.65038583571094"
"Perm","0.651466361038038"
"Perm","0.649535172350474"
"Perm","0.64797226345587"
"Perm","0.649917168196117"
"Perm","0.652383057222708"
"Perm","0.648839029616104"
"Perm","0.648526345171207"
"Perm","0.648693044466555"
"Perm","0.651689010673722"
"Perm","0.650393134775142"
"Perm","0.648990857219814"
"Perm","0.651871911575"
"Perm","0.649338603720751"
"Perm","0.648696574599063"
"Perm","0.651039020923485"
"Perm","0.649857141178512"
"Perm","0.649951134750588"
"Perm","0.649876292495424"
"Perm","0.649970222758028"
"Perm","0.649758025599876"
"Perm","0.650041109881137"
"Perm","0.649571464282086"
"Perm","0.650270818063915"
"Perm","0.650848047279366"
"Perm","0.651268309341899"
"Perm","0.650060715981891"
"Perm","0.650189778061865"
"Perm","0.650887411009546"
"Perm","0.649820332657119"
"Perm","0.649834284984962"
"Perm","0.64883935579933"
"Perm","0.648476997296573"
"Perm","0.651478540352713"
"Perm","0.64772936817862"
"Perm","0.648907106305511"
"Perm","0.650538843569515"
"Perm","0.649961457567447"
"Perm","0.649579268924739"
"Perm","0.649263250446022"
"Perm","0.650347463386827"
"Perm","0.650317528140998"
"Perm","0.649198455531574"
"Perm","0.649272762400935"
"Perm","0.650671988034704"
"Perm","0.650943040808153"
"Perm","0.64994445355654"
"Perm","0.649977990596169"
"Perm","0.650403613197083"
"Perm","0.649524787858766"
"Perm","0.650042378003432"
"Perm","0.649592340911267"
"Perm","0.649688862174982"
"Perm","0.649618923253674"
"Perm","0.650601028947486"
"Perm","0.65078161904332"
"Perm","0.6511014715152"
"Perm","0.649861315823342"
"Perm","0.650430768090459"
"Perm","0.649748465185828"
"Perm","0.650758587193842"
"Perm","0.651234660343856"
"Perm","0.647915101085342"
"Perm","0.648213094891636"
"Perm","0.649965645777974"
"Perm","0.650039050183938"
"Perm","0.650707443646476"
"Perm","0.649761550471065"
"Perm","0.650363616818883"
"Perm","0.650269321874835"
"Perm","0.649119357545583"
"Perm","0.647429910668143"
