"Type","SumEntropy"
"True","0.629706712583297"
"Perm","0.648177399519547"
"Perm","0.648080373284965"
"Perm","0.646386776073719"
"Perm","0.649356902678795"
"Perm","0.648416613320154"
"Perm","0.647486593689391"
"Perm","0.646414637541092"
"Perm","0.649330272979276"
"Perm","0.647788529323973"
"Perm","0.647005353257607"
"Perm","0.649018351499964"
"Perm","0.648294264677643"
"Perm","0.646800317074099"
"Perm","0.64959283659262"
"Perm","0.648905352296185"
"Perm","0.649449576158927"
"Perm","0.646824866254342"
"Perm","0.646300027046578"
"Perm","0.648380203905824"
"Perm","0.649938374887246"
"Perm","0.647512189336471"
"Perm","0.650036298515962"
"Perm","0.64852631065645"
"Perm","0.649867812682402"
"Perm","0.646968520648922"
"Perm","0.648950351458543"
"Perm","0.648550716827445"
"Perm","0.648941618897326"
"Perm","0.648294871451401"
"Perm","0.649249952592724"
"Perm","0.648248967211883"
"Perm","0.64863438518601"
"Perm","0.649726948345342"
"Perm","0.646386323481563"
"Perm","0.649269424878572"
"Perm","0.64841873063115"
"Perm","0.647231339687247"
"Perm","0.648178307000785"
"Perm","0.648942769429685"
"Perm","0.646643949096543"
"Perm","0.649552970358799"
"Perm","0.648047457150619"
"Perm","0.649161100317789"
"Perm","0.648356802749784"
"Perm","0.647639798227418"
"Perm","0.648610505955103"
"Perm","0.648384689677979"
"Perm","0.647453145102681"
"Perm","0.64794016066497"
"Perm","0.650026755035839"
"Perm","0.648199691778392"
"Perm","0.648336369445289"
"Perm","0.646552407097654"
"Perm","0.648789315596962"
"Perm","0.648672138748416"
"Perm","0.648124527703396"
"Perm","0.648026812386234"
"Perm","0.648286490351349"
"Perm","0.64976115605445"
"Perm","0.648119260375652"
"Perm","0.646906253856792"
"Perm","0.649398909141249"
"Perm","0.648309629770482"
"Perm","0.648219892330148"
"Perm","0.647217909106625"
"Perm","0.647043025774027"
"Perm","0.648370615929474"
"Perm","0.648905017254622"
"Perm","0.647471865445812"
"Perm","0.646198571140874"
"Perm","0.648087487957846"
"Perm","0.649285471752126"
"Perm","0.648225864181221"
"Perm","0.647697236133933"
"Perm","0.646827910490682"
"Perm","0.646289278997834"
"Perm","0.649228233817192"
"Perm","0.648517350159563"
"Perm","0.648057113237266"
"Perm","0.647964599114261"
"Perm","0.648522032941342"
"Perm","0.648930343074084"
"Perm","0.647857342504657"
"Perm","0.64821426554783"
"Perm","0.64762910829637"
"Perm","0.647892804488035"
"Perm","0.648154905358938"
"Perm","0.649566928894771"
"Perm","0.647167710060238"
"Perm","0.646695218676379"
"Perm","0.647788516719594"
"Perm","0.649686892956774"
"Perm","0.649073666728103"
"Perm","0.648982663187536"
"Perm","0.647904066488293"
"Perm","0.649393791358662"
"Perm","0.647175143201342"
"Perm","0.64814193712908"
"Perm","0.64928632671828"
"Perm","0.64753657168974"
