"Type","SumEntropy"
"True","0.773294878005806"
"Perm","0.7964518307095"
"Perm","0.804758630615894"
"Perm","0.802341648124028"
"Perm","0.802641749031256"
"Perm","0.801469899736419"
"Perm","0.807021362133666"
"Perm","0.798225980911729"
"Perm","0.799110913051577"
"Perm","0.801662497772389"
"Perm","0.799158167222352"
"Perm","0.801989893432038"
"Perm","0.80453700618442"
"Perm","0.797337653855741"
"Perm","0.803520093145553"
"Perm","0.798250108795627"
"Perm","0.804647668933597"
"Perm","0.795141604248256"
"Perm","0.800948693335012"
"Perm","0.795471273676844"
"Perm","0.796920606230486"
"Perm","0.798042796804563"
"Perm","0.803350843030764"
"Perm","0.802482284826019"
"Perm","0.802607649671907"
"Perm","0.801570049790092"
"Perm","0.80338389358675"
"Perm","0.799251944163755"
"Perm","0.803369680810158"
"Perm","0.800580969517924"
"Perm","0.801516824290398"
"Perm","0.799989414722347"
"Perm","0.798260329087193"
"Perm","0.802703784314233"
"Perm","0.806616884082919"
"Perm","0.803770369439093"
"Perm","0.800439002754292"
"Perm","0.800126047613079"
"Perm","0.797454196658778"
"Perm","0.802713425272344"
"Perm","0.804467826710248"
"Perm","0.799146974847975"
"Perm","0.797764795823073"
"Perm","0.798460046459045"
"Perm","0.800015857643815"
"Perm","0.801492101172015"
"Perm","0.801579940130247"
"Perm","0.800589560992707"
"Perm","0.802741863743832"
"Perm","0.797383224099393"
"Perm","0.800047960502129"
"Perm","0.800775051850538"
"Perm","0.807920335844558"
"Perm","0.800187552572369"
"Perm","0.803146447665432"
"Perm","0.802941890031047"
"Perm","0.799273530428816"
"Perm","0.796539549349719"
"Perm","0.801504162621633"
"Perm","0.799811684317064"
"Perm","0.804025432108151"
"Perm","0.797140110701684"
"Perm","0.801754201953269"
"Perm","0.802747986745377"
"Perm","0.80047823319271"
"Perm","0.799699670027603"
"Perm","0.796423067251786"
"Perm","0.793299869333723"
"Perm","0.799851886454389"
"Perm","0.795262462976507"
"Perm","0.802909354880561"
"Perm","0.79825131888926"
"Perm","0.802155850766271"
"Perm","0.798815680528528"
"Perm","0.789204519731587"
"Perm","0.794873753534028"
"Perm","0.798367695205731"
"Perm","0.800512153537365"
"Perm","0.800623018238165"
"Perm","0.804776003146794"
"Perm","0.794103534269371"
"Perm","0.796383498615139"
"Perm","0.800249084260999"
"Perm","0.803721262628016"
"Perm","0.80292363320715"
"Perm","0.799452815450583"
"Perm","0.800055001961667"
"Perm","0.801320342968594"
"Perm","0.800983431315162"
"Perm","0.800210212026458"
"Perm","0.802635242977907"
"Perm","0.802916435345286"
"Perm","0.802021294247364"
"Perm","0.805170523310003"
"Perm","0.802106576242679"
"Perm","0.806763938869153"
"Perm","0.797097493548683"
"Perm","0.808822273884797"
"Perm","0.801593027341748"
"Perm","0.799986449070791"
"Perm","0.80267934870141"
