"Type","SumEntropy"
"True","0.767605038656499"
"Perm","0.804474691763776"
"Perm","0.796820015709844"
"Perm","0.801232743351728"
"Perm","0.795596750989219"
"Perm","0.796351353606063"
"Perm","0.799643442873399"
"Perm","0.799186827655518"
"Perm","0.799704068976782"
"Perm","0.795945406864854"
"Perm","0.79843384232162"
"Perm","0.798009879969499"
"Perm","0.796727906386956"
"Perm","0.799303029430349"
"Perm","0.797761481207868"
"Perm","0.787543539940984"
"Perm","0.792757556375062"
"Perm","0.801567522057322"
"Perm","0.800316058188602"
"Perm","0.798069501185558"
"Perm","0.798342506840804"
"Perm","0.799054829433947"
"Perm","0.799108331009214"
"Perm","0.79369823149261"
"Perm","0.79173694503205"
"Perm","0.79760065723822"
"Perm","0.79764857198905"
"Perm","0.792120397469754"
"Perm","0.795739051982317"
"Perm","0.79411858459409"
"Perm","0.79841577330599"
"Perm","0.794055707924481"
"Perm","0.801716492562862"
"Perm","0.796035653089672"
"Perm","0.79082822142471"
"Perm","0.790693998582966"
"Perm","0.795577877761987"
"Perm","0.790225182615223"
"Perm","0.801397749465505"
"Perm","0.795374327351881"
"Perm","0.802460449838939"
"Perm","0.800603374116172"
"Perm","0.794711755682703"
"Perm","0.799516893051374"
"Perm","0.797149564983821"
"Perm","0.797777026263308"
"Perm","0.796733717639606"
"Perm","0.798203506476941"
"Perm","0.798449255828128"
"Perm","0.794103677209732"
"Perm","0.801390670862464"
"Perm","0.792303952361883"
"Perm","0.795513235258891"
"Perm","0.801494279464022"
"Perm","0.803149665146137"
"Perm","0.794211280019216"
"Perm","0.79878677404791"
"Perm","0.799320672012579"
"Perm","0.798525699278637"
"Perm","0.793292414760101"
"Perm","0.795388898397084"
"Perm","0.800502402904761"
"Perm","0.797469186623183"
"Perm","0.796543012786134"
"Perm","0.800155067079685"
"Perm","0.800492641328782"
"Perm","0.792627022532976"
"Perm","0.796108610378396"
"Perm","0.800375408687544"
"Perm","0.797974803689153"
"Perm","0.79346462181837"
"Perm","0.798396177002293"
"Perm","0.790025575824903"
"Perm","0.797589428859485"
"Perm","0.797267543949709"
"Perm","0.805869180992211"
"Perm","0.79315903766787"
"Perm","0.792848203703256"
"Perm","0.797299796780099"
"Perm","0.79080996733908"
"Perm","0.798519977320137"
"Perm","0.793696749990295"
"Perm","0.787671474027031"
"Perm","0.802378167819863"
"Perm","0.783561180927062"
"Perm","0.793184079577509"
"Perm","0.798104998029744"
"Perm","0.802294455184917"
"Perm","0.802270335489374"
"Perm","0.795912865258943"
"Perm","0.802086636516032"
"Perm","0.79241266404589"
"Perm","0.798557878296357"
"Perm","0.799892347510032"
"Perm","0.796916460207225"
"Perm","0.790400820277268"
"Perm","0.794864927298701"
"Perm","0.800011393703296"
"Perm","0.798064296962296"
"Perm","0.795268352162571"
"Perm","0.793940040984429"
